id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 116.26596 444.0779 0.68376419 0.15662158 -0.087221466 25 0 15470.683 65.384991 -4.5386952
264 501.41668 444.55623 0.53134876 -0.33415967 -0.080798568 25 0 277.7357 1.228662 -0.22358109
265 487.84526 450.69304 0.94324551 0.030746341 -0.22093245 25 0 404.00258 1.4233389 -0.38327082
266 237.19267 451.57425 0.65620368 0.023540313 0.046684331 25 0 356.41535 1.4882617 -0.43169828
267 502.27572 453.82354 0.68932615 -0.19759809 -0.056756103 25 0 2366.8513 9.7000638 -2.4669365
268 404.54031 456.33361 0.50518822 -0.042720665 -0.16253158 25 0 273.82981 1.4381644 -0.39452135
269 336.28856 457.67271 0.52583243 -0.22824114 -0.18011951 25 0 539.15153 2.5447714 -1.0141219
270 460.19432 458.62941 0.72226686 -0.057505521 -0.11077441 25 0 433.2284 1.5957794 -0.50743211
271 355.60103 459.73538 0.61361313 -0.050367737 -0.41693013 25 0 230.65242 1.1061354 -0.10952073
272 387.27126 462.36593 0.59230521 -0.13531121 0.076573396 25 0 1136.2824 5.0827831 -1.7652539
273 81.391178 463.65952 0.6295144 -0.16416 -0.038780877 25 0 5455.2228 23.776797 -3.4403834
274 174.39684 464.81788 0.60748209 -0.20008597 -0.20806128 25 0 1136.6893 5.1549478 -1.7805607
275 351.28438 465.38077 0.52337692 0.62393887 0.23209504 25 0 255.17001 1.1595764 -0.16074839
276 452.7238 466.03087 0.4200169 0.0032435279 -0.043088412 25 0 60962.506 323.96105 -6.276232
277 316.86292 466.93328 0.54483023 -0.44273829 -0.61797351 25 0 295.35152 1.4602633 -0.41107793
278 430.07285 468.45857 0.61562305 0.18758013 0.34600768 25 0 278.59035 1.1263792 -0.12921156
279 70.657609 468.93345 0.65506365 -0.18038943 -0.23600852 25 0 355.1879 1.5827405 -0.49852429
280 236.08499 472.81337 0.68445185 0.093278195 -0.0099411359 25 0 5446.5027 23.108866 -3.4094466
281 367.71361 474.57348 0.61337048 -0.36973177 0.030103958 25 0 524.23434 2.0733309 -0.79167158
282 454.01762 473.69003 0.76630733 -0.82329439 0.036833378 25 0 576.19737 2.0087542 -0.75731698
283 286.2126 476.08069 0.67094702 0.090768704 -0.070923392 25 0 3449.4515 14.752993 -2.9222003
284 139.30644 476.84817 0.72675785 0.066671358 0.007105615 25 0 501.2762 1.9213504 -0.70901646
285 363.50572 481.17115 0.60504536 -0.15538254 -0.25237831 25 0 447.39829 1.9363121 -0.71743842
286 164.03881 482.17295 0.69850949 0.39312814 0.035823521 25 0 981.60323 3.9785714 -1.4993179
287 241.90621 486.65444 0.4593848 -0.47602452 -0.23994869 25 0 226.68936 1.3602756 -0.33406725
288 393.5744 487.05748 0.73816919 -0.14178532 -0.34197634 25 0 249.41578 1.023034 -0.024725124
289 89.155356 487.53967 0.68382947 0.31448828 0.10252218 25 0 1192.5792 5.0604871 -1.7604808
290 265.44576 497.16525 0.58331462 -0.094730158 -0.39991792 25 0 392.75984 1.8484006 -0.66699027
291 417.80091 497.02651 0.93151025 -0.82243935 0.0033274065 25 0 331.9899 1.0299131 -0.032001403
292 175.23788 501.04039 0.64614057 0.1302979 -0.024057437 25 0 386.75878 1.6978466 -0.5747461
293 92.223638 502.62773 0.60417525 0.64856329 0.30882085 25 0 316.57429 1.3353166 -0.31396064
294 141.00786 504.12884 0.69814116 -0.67743276 0.057438517 25 0 654.3682 2.5171892 -1.0022896
295 186.49772 504.39321 0.53910504 -0.54517215 -0.22617884 25 0 444.65608 1.996933 -0.75090874
296 305.58911 506.75865 0.45758628 -0.089657899 -0.13321247 25 0 237.38423 1.2502024 -0.24245078
297 356.45803 506.78803 0.53030466 -0.061242036 -0.43834168 25 0 217.49593 1.0799261 -0.083485134
298 141.95536 507.87065 0.70185121 0.032467346 -0.19771569 25 0 855.37008 3.3954334 -1.327238
299 188.5186 510.88787 0.82644263 -0.29267099 -0.61859409 25 0 604.30361 2.3134282 -0.91064008
