id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 201.0224 436.8104 0.59873573 0.75093851 0.2449473 25 0 359.37396 1.7265514 -0.5929488
266 188.34917 437.54889 0.57784721 0.69386011 0.15146312 25 0 354.40076 1.5563839 -0.48029181
267 259.48841 438.70979 0.60178326 0.023062703 -0.051081678 25 0 979.35731 4.347722 -1.5956544
268 417.3722 439.26155 0.93225652 -0.27643047 -0.24889022 25 0 260.28686 1.001012 -0.0010982466
269 371.9047 440.42472 0.63416064 0.22822491 0.094725759 25 0 3197.7954 14.012592 -2.8662962
270 272.50709 443.16453 0.70784398 0.011778477 -0.074524993 25 0 1219.9611 4.8202224 -1.7076677
271 41.607304 443.78565 0.71195036 0.32718896 -0.21476745 25 0 387.57146 1.6869548 -0.56775864
272 118.5922 445.20201 0.6406955 0.079239253 -0.10739324 25 0 13880.502 60.539013 -4.4550883
273 503.62756 445.34887 0.53926416 0.43342661 0.11956029 25 0 298.58868 1.4199227 -0.38066174
274 91.842171 450.86664 0.45019095 0.097180142 -0.054303717 25 0 199.15801 1.1925727 -0.19121219
275 490.20835 451.57974 0.68108681 -0.16970184 -0.087766153 25 0 359.85249 1.5760364 -0.4939156
276 239.32031 452.71455 0.55964998 0.25704366 0.059917237 25 0 325.71263 1.6465399 -0.54143068
277 504.48142 454.7644 0.62456979 -0.10034478 -0.16304584 25 0 2087.8611 9.3919605 -2.4318906
278 406.87349 457.21876 0.60651113 0.015994479 0.20270425 25 0 330.26604 1.4233697 -0.38329431
279 338.33424 458.50357 0.65482335 0.18945034 0.14704233 25 0 616.0303 2.5619439 -1.021424
280 462.5486 459.65332 0.57253347 0.65027039 0.024571402 25 0 359.53349 1.5680002 -0.48836526
281 507.07534 461.06052 0.51929608 0.45730126 0.35825243 25 0 232.34827 1.1800348 -0.17973705
282 389.47936 463.42544 0.61398474 0.71611905 0.067567308 25 0 1193.9815 5.2753406 -1.8056263
283 83.689539 464.77725 0.69882845 0.41875229 -0.052875769 25 0 6242.1198 26.072227 -3.5404453
284 176.65044 465.91549 0.68065007 0.27888422 -0.12392075 25 0 1235.1849 5.1082802 -1.7706868
285 353.33686 466.14459 0.5830921 -0.48928579 -0.48788052 25 0 256.53797 1.024904 -0.026707981
286 455.07797 467.0163 0.40463065 0.312309 -0.017965995 25 0 61188.572 342.01879 -6.3351249
287 318.74796 467.85807 0.72050348 -0.12706776 -0.13402161 25 0 402.4818 1.5570992 -0.48079069
288 432.16284 469.60928 0.78735882 0.87687986 0.32468601 25 0 310.01508 1.0355494 -0.037927069
289 72.606273 469.82885 0.70204379 0.16166663 -0.25704752 25 0 317.27336 1.263291 -0.25375855
290 17.384558 472.98633 0.57768785 0.12478331 -0.63704832 25 0 202.42115 1.0315844 -0.033761925
291 238.38201 473.84165 0.67128462 0.092632207 -0.093456722 25 0 5218.8988 22.274257 -3.3695081
292 370.02444 475.47015 0.62152737 0.17429285 0.22880543 25 0 613.16161 2.6020495 -1.0382889
293 456.29766 474.63734 0.68199631 -0.56671794 0.071153647 25 0 515.45477 1.9822744 -0.74290942
294 272.68843 476.92395 0.79894676 -0.2013211 0.12989814 25 0 390.19877 1.5369421 -0.46664377
295 288.4418 477.07064 0.66515396 0.30640607 -0.12699152 25 0 3302.8198 14.260073 -2.8853044
296 141.6979 477.71198 0.75888984 0.71146648 0.13407559 25 0 510.01689 1.9235996 -0.7102867
297 365.63247 482.08968 0.63077793 -0.063142272 -0.1999492 25 0 541.97333 2.4946821 -0.99253804
298 166.16018 483.25985 0.51430867 -0.20632227 -0.25669916 25 0 692.76026 3.4293927 -1.3380431
299 381.178 485.20134 0.43336513 0.40053022 -0.54380348 25 0 153.67565 1.0220679 -0.023699413
300 244.02266 487.55994 0.60507982 -0.2150104 0.045108689 25 0 254.21395 1.2199464 -0.21585189
301 91.490719 488.64036 0.48027543 -0.085513905 0.00060308729 25 0 873.00193 4.4544155 -1.6219768
302 267.37763 498.21135 0.63432295 0.40898657 -0.004449009 25 0 395.23047 1.6555533 -0.5473579
303 177.71775 502.23538 0.73141651 0.3490265 0.0049976268 25 0 402.40909 1.5414124 -0.46979712
304 94.812526 503.43532 0.50877574 0.10632051 0.014524702 25 0 314.20441 1.5690785 -0.48911167
305 143.39207 505.24259 0.69926639 0.45264544 0.11125902 25 0 639.20188 2.6087369 -1.0410757
306 188.97065 505.37581 0.47248467 0.41674524 -0.19655703 25 0 369.89964 1.8695205 -0.67932561
307 307.39484 507.52085 0.40653541 0.31475076 -0.44525459 25 0 226.63056 1.1658688 -0.16662419
308 53.262374 508.80137 0.41372504 -0.2012377 -0.18208308 25 0 168.43579 1.0374672 -0.039935948
309 144.42205 508.91556 0.63823626 0.27637486 0.022932071 25 0 729.04715 3.158351 -1.248651
