id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 425.19718 429.84171 0.67080538 0.45653264 -0.012851064 25 0 273.27747 1.1143566 -0.11756045
264 176.43472 430.34425 0.62515545 -0.31218477 0.18470304 25 0 857.82333 3.5362146 -1.3713465
265 217.83052 431.13125 0.47637344 0.10811738 0.2061728 25 0 277.20827 1.4261509 -0.38541367
266 205.62392 432.21909 0.59530723 -0.27352815 0.10945323 25 0 305.01938 1.193504 -0.19205967
267 276.30789 432.79067 0.77473224 -0.34466974 -0.082683091 25 0 1185.3952 4.3950105 -1.6073998
268 388.88095 434.56084 0.66874078 -0.09412323 0.24087855 25 0 3187.7757 13.046917 -2.7887697
269 289.33606 437.24384 0.58052506 -0.24492903 0.043952499 25 0 1076.3877 4.8012507 -1.703386
270 58.3554 438.02172 0.52469292 -0.10423664 0.3280165 25 0 284.64948 1.5013844 -0.44122974
271 135.46183 439.38388 0.52467325 0.30328477 0.0021570361 25 0 11194.67 52.68773 -4.3042737
272 507.04821 445.43178 0.77333846 0.018628558 0.13888412 25 0 360.76162 1.289089 -0.27570723
273 256.10378 446.95079 0.80697775 -0.52949662 -0.43109835 25 0 361.59101 1.3047806 -0.28884371
274 383.87978 449.45019 0.46202475 -0.3896244 0.44679025 25 0 163.83919 1.1077799 -0.11113375
275 423.78162 451.34205 0.65294531 0.030794842 0.14251967 25 0 379.70177 1.7067934 -0.58045238
276 355.30185 452.73327 0.69921102 -0.18571531 0.034476686 25 0 701.48882 2.6984703 -1.0777941
277 479.42319 453.74811 0.5835527 0.31447851 -0.035916457 25 0 345.91812 1.5252241 -0.45833417
278 406.53502 457.58675 0.45134386 0.66171157 0.062975029 25 0 894.34088 4.5329494 -1.6409522
279 100.55538 458.98083 0.60972468 -0.22728577 -0.14643022 25 0 5141.6495 22.308867 -3.3711938
280 193.43867 459.97159 0.56444395 -0.25357732 -0.037809441 25 0 1071.4109 5.0131031 -1.7502666
281 370.03597 460.3371 0.6025258 0.38794298 0.17273464 25 0 297.2605 1.4564152 -0.40821299
282 471.97673 461.02041 0.42553675 -0.017984762 0.10579703 25 0 61587.576 331.02264 -6.2996443
283 335.61363 461.96639 0.53785439 -0.32567262 -0.39820578 25 0 253.19216 1.1748717 -0.17497608
284 9.3876512 463.50872 0.56671689 0.19863958 0.19105809 25 0 903.33822 4.1412558 -1.5428302
285 449.15938 463.27916 0.60552676 0.39063537 0.12307333 25 0 332.08546 1.5016189 -0.44139928
286 89.526451 464.22214 0.62043536 -0.38587824 -0.092357089 25 0 319.41467 1.4421242 -0.39750669
287 227.32888 468.58554 0.91525874 0.98308196 -0.25502671 25 0 1421.7234 4.7617306 -1.6944121
288 255.24428 468.02956 0.68859597 -0.015638015 0.01961284 25 0 5376.708 22.321342 -3.3718007
289 386.89824 469.49573 0.60634468 -0.18872941 0.076562992 25 0 586.1952 2.5695877 -1.0246586
290 473.22637 468.71139 0.66905834 -0.51446532 -0.19240685 25 0 468.00518 1.8063522 -0.64200609
291 228.98537 469.66299 0.94170444 0.67950118 -0.21832586 25 0 2253.5278 7.6422023 -2.2080463
292 289.75442 470.98423 0.48110353 -0.50011174 -0.26497653 25 0 251.69385 1.2414213 -0.234798
293 305.33657 471.21465 0.62763999 0.10868336 0.0053108218 25 0 3138.0118 13.686172 -2.840705
294 158.24837 471.79171 0.73043766 0.14534153 0.11103322 25 0 412.15136 1.6034339 -0.51262768
295 382.58907 476.29765 0.6540801 -0.33204258 0.077852182 25 0 479.96545 2.1457755 -0.82896071
296 183.25906 477.28362 0.62198645 0.22115682 0.082531419 25 0 833.10346 3.5635367 -1.3797031
297 260.88277 481.78785 0.65822017 0.25120046 0.14040908 25 0 354.17403 1.5989409 -0.50958105
298 108.2355 482.81617 0.69367562 -0.057720475 0.073016695 25 0 1130.6831 4.5423597 -1.6432038
299 284.71752 492.24954 0.4454296 0.046643748 -0.28503316 25 0 292.52545 1.5837601 -0.49922348
300 436.95046 491.84976 0.75308677 -0.1828029 -0.2420035 25 0 332.25549 1.3104942 -0.29358774
301 194.45619 496.34614 0.58990557 -0.12355487 -0.10608523 25 0 341.009 1.5927155 -0.50534551
302 111.55651 497.78849 0.72764997 -0.95769035 -0.28189897 25 0 340.07848 1.3218002 -0.30291452
303 160.3016 499.28746 0.61430123 -0.34636357 0.03342906 25 0 587.79432 2.5538836 -1.0180027
304 205.65738 499.4883 0.67356855 -0.44048899 0.1070865 25 0 564.23519 2.3403785 -0.92321524
305 427.91679 500.23071 0.70521617 0.34475555 0.60941298 25 0 290.93389 1.1608933 -0.16198077
306 324.23548 501.79396 0.75288476 -0.004390638 0.15061202 25 0 346.6006 1.2847749 -0.27206763
307 375.54446 501.93466 0.68286346 0.1454703 0.45051374 25 0 243.74311 1.1333668 -0.13592619
308 70.401223 503.0195 0.6135657 -0.52252792 -0.11809963 25 0 250.07535 1.2020898 -0.19984232
309 161.19208 503.04972 0.68394173 -0.10792494 0.035511079 25 0 698.55143 2.6569608 -1.0609629
310 102.20569 505.57249 0.71437423 -0.073946469 0.2423366 25 0 249.87576 1.0165581 -0.017830471
311 207.6151 506.69214 0.61585148 0.44328955 -0.012442015 25 0 820.9237 3.6363966 -1.4016781
312 81.969925 509.85211 0.75345618 -0.14164389 0.14614784 25 0 650.69014 2.468082 -0.98089896
313 280.16248 509.98992 0.67140996 0.07412471 -0.059290465 25 0 1253.1474 5.219608 -1.7940947
314 291.02491 509.87591 0.72395875 0.21283292 0.075642161 25 0 563.5217 2.2854405 -0.8974248
315 35.231557 510.52146 0.8596685 0.10602655 -0.0011233858 25 0 732.41297 2.5543179 -1.0181874
316 205.05791 510.50989 0.79165312 0.18717901 -0.1080015 25 0 1020.6863 3.7176522 -1.4256719
317 429.01116 510.77087 0.78459955 -0.0094498699 -0.19615886 25 0 309.8334 1.2511323 -0.24325808
