id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 218.70706 430.46698 0.31083458 0.083705681 -0.28754571 25 0 186.59556 1.2836644 -0.27112872
266 426.00218 429.63122 0.67577791 0.065986062 0.20299376 25 0 351.04497 1.4993569 -0.43976256
267 206.39747 431.55101 0.74357282 0.11332283 -0.19006817 25 0 300.03355 1.0126265 -0.013623249
268 276.86157 432.12764 0.76165325 -0.086288211 0.070445492 25 0 1431.4498 5.6155021 -1.8734715
269 389.44007 433.84027 0.68044154 0.046524706 -0.16155608 25 0 3240.1423 13.05203 -2.7891952
270 289.95027 436.49115 0.70591433 0.086116384 0.31168356 25 0 1262.6663 4.9906977 -1.7454032
271 59.062189 437.51386 0.49209888 -0.5229667 -0.15301091 25 0 226.58927 1.0780573 -0.081604649
272 136.1075 438.70217 0.76007358 0.021892034 0.11557181 25 0 17171.685 66.462585 -4.5564431
273 486.31863 441.68238 0.67801644 0.24943324 0.21551609 25 0 667.06315 2.9348257 -1.1689558
274 109.11034 444.13441 0.75613627 0.30276467 -0.37602348 25 0 312.12849 1.1538078 -0.15533363
275 507.93013 445.11828 0.91130338 0.02218128 0.15429094 25 0 445.9035 1.604255 -0.51318349
276 256.95141 446.03481 0.73999851 0.49042843 -0.039871696 25 0 324.48538 1.3395766 -0.31741884
277 298.17267 449.14224 0.70712868 0.37619786 0.32129793 25 0 275.02087 1.1115637 -0.11483586
278 424.33243 450.71682 0.69615985 -0.17599357 -0.090910738 25 0 405.86635 1.7106495 -0.58290257
279 356.0214 452.11137 0.82408613 -0.28092884 -0.034008017 25 0 859.6255 3.0398199 -1.2071196
280 480.30572 453.1582 0.78579657 0.44110109 0.29484799 25 0 462.21251 1.6018785 -0.51157394
281 407.12401 456.97824 0.77099859 0.0083410372 0.096548172 25 0 1755.8259 6.8101993 -2.0828996
282 101.15286 458.34289 0.71186376 0.24184767 0.1288921 25 0 6451.9684 25.989624 -3.537
283 194.16756 459.36239 0.57479905 0.23549369 0.11033049 25 0 1166.7798 5.4094278 -1.8328783
284 370.73395 459.68731 0.66282563 -0.11535904 -0.21732159 25 0 293.07071 1.0148431 -0.015997234
285 472.51923 460.44158 0.52065552 0.57843101 0.053141484 25 0 60945.836 274.71615 -6.0972105
286 336.07095 461.21396 0.65654393 -0.40218141 0.3271797 25 0 263.41975 1.084584 -0.088158033
287 9.9965422 462.74119 0.80761487 0.16490267 0.090356414 25 0 1353.4201 4.9883514 -1.7448926
288 90.172682 463.56877 0.71169529 0.54784489 0.25567266 25 0 293.27464 1.1448463 -0.14686795
289 255.83289 467.39165 0.72950812 -0.061720364 0.14180352 25 0 5535.8235 21.70075 -3.3411868
290 474.0213 468.16351 0.76682681 -0.31848997 0.17458158 25 0 580.68673 2.007051 -0.75639603
291 387.49998 468.86968 0.76054332 -0.073057314 -0.2079266 25 0 768.05026 2.9025488 -1.1569488
292 290.18278 470.45495 0.89826391 -0.6599123 0.051556401 25 0 325.57152 1.0012 -0.001302153
293 159.17181 471.30291 0.63116872 0.52463087 0.032998048 25 0 521.94682 2.2450548 -0.87806738
294 305.97041 470.57578 0.75044664 0.18161899 0.21116496 25 0 3819.0935 14.670637 -2.9161224
295 383.43075 475.80695 0.72111688 -0.21243748 -0.050122096 25 0 549.04189 2.1127462 -0.81211834
296 183.95943 476.72186 0.77168434 0.14715969 0.029202385 25 0 1020.7274 3.9191878 -1.4829902
297 108.97043 482.17972 0.75135708 0.1860553 0.11715346 25 0 1391.041 5.5903161 -1.8685909
298 370.40672 481.97502 0.41376515 0.32884159 0.37392369 25 0 141.77697 1.0667445 -0.070150992
299 438.00215 491.87533 0.64188885 0.16644952 0.65435272 25 0 233.75637 1.0328694 -0.035113523
300 284.97981 491.74784 0.83332035 0.0085482272 0.074367375 25 0 519.63719 1.7870867 -0.63036405
301 195.23323 495.76668 0.64291693 -0.84971688 -0.22595679 25 0 316.4372 1.3804745 -0.350071
302 112.21002 497.39111 0.69237063 0.39490933 0.4517474 25 0 348.82176 1.4336774 -0.39112856
303 160.98027 498.74555 0.82649106 -0.070616385 0.16137474 25 0 716.87669 2.5262361 -1.0061848
304 206.14148 498.90868 0.62734589 -0.28849366 0.01397657 25 0 561.18778 2.4571566 -0.97608209
305 325.18261 501.05807 0.72029354 0.067775923 0.22358641 25 0 329.01263 1.2788068 -0.26701233
306 161.8865 502.54405 0.60810379 0.22861824 0.28670662 25 0 695.67726 2.9568882 -1.1770873
307 376.10975 501.70916 0.55653011 -0.37023746 -0.27937544 25 0 200.26035 1.0749528 -0.078473518
308 103.2595 504.97551 0.81119242 0.72075447 0.0026811368 25 0 363.03294 1.326839 -0.3070456
309 208.29007 506.12444 0.72882646 0.39126372 -0.020771751 25 0 965.47103 3.8066895 -1.4513686
310 82.876168 509.32572 0.66826176 -0.18661586 0.21594644 25 0 611.31542 2.4500638 -0.97294347
311 280.79294 509.41114 0.6821388 -0.068714002 0.19038334 25 0 1246.997 5.0096757 -1.749524
312 291.65119 509.43371 0.77708711 -0.59691862 -0.061496691 25 0 525.28956 1.8719 -0.68070659
313 35.85275 509.97508 0.7750568 0.30953711 0.048125245 25 0 875.01181 3.3525569 -1.3134404
314 205.77836 510.05284 0.73408472 0.12887832 -0.016290062 25 0 1143.7677 4.5534867 -1.6458602
315 429.52522 510.39855 0.6777194 0.2832879 -0.23937674 25 0 286.95317 1.1226054 -0.12556782
