id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 399.4017 436.93388 0.78018454 0.15093032 -0.21151079 25 0 402.17829 1.3910619 -0.35836613
265 179.75125 437.97247 0.65508913 0.85772879 0.17292253 25 0 340.147 1.42633 -0.38555004
266 509.62402 439.32661 0.41282075 0.46872811 -0.019865173 25 0 60983.374 275.96197 -6.1021231
267 250.5742 439.47994 0.63687378 0.70575239 0.0056489781 25 0 1004.343 4.1844423 -1.554094
268 363.15551 441.41237 0.67598978 0.342522 0.041746556 25 0 3468.0605 14.339478 -2.8913333
269 263.5912 444.04501 0.67515579 -0.20697318 -0.058181513 25 0 1180.7899 4.7482986 -1.6913451
270 32.8089 444.87739 0.59318836 0.4834053 -0.108239 25 0 390.92215 1.9272921 -0.71236887
271 109.73187 445.99719 0.74158434 0.21523467 -0.11262838 25 0 17428.552 70.091308 -4.6141604
272 494.79638 446.71108 0.61615743 0.49286693 -0.0027842176 25 0 374.55658 1.7063886 -0.58019484
273 230.54713 453.71689 0.26961581 -0.11645745 0.24577833 25 0 195.6643 1.3512558 -0.32684391
274 481.17747 452.87053 0.57767674 0.30296138 -0.086810413 25 0 283.92356 1.3462524 -0.32281623
275 495.69841 455.94163 0.73275618 0.14833096 -0.040373773 25 0 2658.3851 10.680981 -2.5715278
276 398.05451 458.40728 0.78483429 -0.47532282 -0.21490933 25 0 410.32495 1.4928929 -0.43507164
277 329.66364 459.64054 0.62399134 0.55607263 -0.12125383 25 0 689.81316 2.9731352 -1.1830366
278 453.98258 460.7495 0.65120106 0.2557018 -0.10192777 25 0 521.23038 2.1902442 -0.85123132
279 349.03947 461.95038 0.78858025 -0.085500969 -0.029649153 25 0 282.54441 1.0206816 -0.02222572
280 498.42684 462.21804 0.72648462 0.22520542 -0.050149 25 0 289.99644 1.2147839 -0.21124754
281 380.71647 464.46314 0.64992892 0.30852953 0.023816237 25 0 1332.2608 5.4031496 -1.8316175
282 74.820382 465.60608 0.72600736 0.45328692 0.078287575 25 0 6515.7381 26.234936 -3.5472
283 167.75277 466.74028 0.71726906 0.304091 -0.079512937 25 0 1329.552 5.3036634 -1.8114399
284 344.39095 467.30673 0.45175738 -0.6265649 -0.28416929 25 0 265.03352 1.3302247 -0.30981248
285 446.32245 468.17637 0.43181163 0.32764565 -0.057548672 25 0 60847.295 321.10487 -6.2666172
286 309.77635 468.85315 0.95645046 0.16481478 -0.1582813 25 0 513.35966 1.6598725 -0.55018682
287 423.1397 470.17949 0.5238396 0.13910576 -0.11360941 25 0 272.71701 1.2393127 -0.23295226
288 64.216778 470.82224 0.79943093 0.53339993 -0.23598813 25 0 417.04377 1.5374399 -0.46699535
289 8.7288844 473.35916 0.72447219 -0.54942172 0.039892525 25 0 283.93191 1.1760845 -0.17609631
290 229.47588 474.72792 0.67518375 0.43656863 -0.1824062 25 0 4949.9621 20.29874 -3.2686727
291 361.22547 476.55631 0.69520564 0.12544888 0.086295723 25 0 641.82962 2.5301584 -1.0078693
292 447.49464 475.95161 0.79354203 -0.038779 -0.066357331 25 0 587.04086 1.914851 -0.70533748
293 63.761206 477.57465 0.70257741 -0.081947356 0.074558377 25 0 295.49795 1.1204496 -0.12348081
294 263.66547 477.8615 0.79157529 0.59303318 0.17204586 25 0 372.88924 1.3461331 -0.32272002
295 279.53857 478.01959 0.66557383 0.046496464 -0.23727193 25 0 3490.7273 14.884992 -2.9318715
296 132.80506 478.56516 0.72832949 0.40648533 -0.041026788 25 0 573.69633 2.180727 -0.84650325
297 412.67463 480.96424 0.64187107 -0.34818984 -0.096281731 25 0 258.33162 1.1410116 -0.14322513
298 356.8767 483.37557 0.77010171 0.36848443 0.24601043 25 0 645.53506 2.4920873 -0.99140813
299 157.42514 484.05134 0.62537486 0.1385731 -0.21643547 25 0 845.51645 3.5721256 -1.3823168
300 235.2634 488.29576 0.54580566 -0.20350776 -0.17876477 25 0 278.84114 1.2899647 -0.2764446
301 82.512103 489.41868 0.64676829 0.72397398 0.062929783 25 0 1023.5029 4.2691874 -1.575863
302 258.69632 498.92295 0.63232191 0.10447227 -0.018397409 25 0 419.39418 1.6576095 -0.54870559
303 411.7548 498.91798 0.50579582 -0.007696086 -0.15865445 25 0 257.50276 1.2861138 -0.27319847
304 422.7855 501.84363 0.69555239 -0.21200117 -0.15478042 25 0 267.08684 1.1614122 -0.16246592
305 168.68256 503.12575 0.73085047 0.31753795 -0.012233849 25 0 451.22578 1.7969857 -0.63636155
306 85.744561 504.4096 0.62056662 -0.42422099 -0.072760667 25 0 314.7602 1.2915574 -0.27778428
307 134.13087 506.02685 0.65507525 -0.74934528 -0.49936531 25 0 593.09773 2.4108398 -0.95542087
308 179.88583 506.14596 0.92402106 0.09312905 -0.1303618 25 0 679.61849 2.1041345 -0.80768376
309 298.72228 508.45682 0.63606081 0.39809661 0.085569916 25 0 335.75932 1.4447253 -0.39946319
310 135.39582 509.86502 0.72308549 0.066202752 -0.41265758 25 0 847.65607 3.3181232 -1.3022313
