id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 384.98475 437.58478 0.70181405 0.0054714302 0.18324238 25 0 3663.6184 15.059655 -2.9445375
265 54.592054 441.0453 0.53823194 -0.54323943 -0.3840647 25 0 261.62428 1.2026445 -0.20034318
266 285.3682 440.35733 0.62466439 -0.45687158 0.22033966 25 0 1049.9216 4.3562692 -1.5977868
267 131.45932 442.36324 0.64599273 -0.51865183 -0.040942224 25 0 12955.522 54.087812 -4.3327485
268 503.19382 448.88805 0.69066274 -0.25585669 0.40216193 25 0 375.08105 1.7479388 -0.60631557
269 252.41961 449.95291 0.69818209 -0.49466211 0.15603703 25 0 335.31968 1.4046773 -0.36894138
270 419.74989 454.58909 0.70064988 0.38841763 0.58319129 25 0 412.14709 1.7417065 -0.60243742
271 295.05398 455.9159 0.61596595 0.26925321 0.006157514 25 0 244.99553 1.0775713 -0.081115047
272 351.53291 455.81851 0.6515333 -0.44889016 -0.12052452 25 0 714.71385 3.012509 -1.1973209
273 475.49871 456.85344 0.61233115 0.16495559 -0.082853626 25 0 461.39805 2.074406 -0.79223439
274 370.77484 457.88309 0.55937474 0.21145701 -0.073994683 25 0 245.08323 1.2773826 -0.26580249
275 402.50391 460.64969 0.59689362 0.19151241 0.008903522 25 0 1233.4222 5.5059205 -1.8520748
276 96.525747 461.9438 0.67257529 -0.097382408 -0.096241534 25 0 5919.674 25.002564 -3.4949614
277 189.51893 463.08204 0.66285171 -0.23822843 -0.14057985 25 0 1164.6899 4.837734 -1.711605
278 366.07169 463.44014 0.32861023 -0.2562555 0.64085223 25 0 210.78469 1.0906192 -0.094182897
279 468.2026 464.27859 0.45387962 0.030120732 0.061905183 25 0 61595.429 317.30487 -6.2536919
280 331.61602 465.048 0.33202779 -0.3354861 -0.26329632 25 0 221.14298 1.4631699 -0.41323689
281 5.4847881 466.55799 0.49996759 0.39750051 0.017224499 25 0 859.32642 4.2064416 -1.5597872
282 85.707983 467.08446 0.72258638 0.36531602 0.38292058 25 0 307.69765 1.1950058 -0.19342503
283 445.14201 466.46232 0.7072689 0.2759547 0.11724105 25 0 340.57747 1.4182248 -0.37936272
284 30.454453 469.79321 0.54608875 -0.65344778 -0.037681496 25 0 220.75024 1.1422692 -0.14442115
285 251.39183 471.19675 0.61140623 0.064682331 -0.018344728 25 0 5014.9591 22.689425 -3.3895587
286 469.42469 471.92181 0.65284425 -0.21337372 -0.22093483 25 0 576.30855 2.2231133 -0.86740397
287 383.01462 472.71849 0.68072661 -0.43466329 -0.11389671 25 0 721.52919 2.9082942 -1.1590959
288 285.66881 474.40996 0.5988294 0.0065030511 0.11077792 25 0 227.93422 1.0041787 -0.0045274835
289 301.43956 474.42457 0.62968791 -0.61086968 -0.022870676 25 0 2749.956 11.448475 -2.6468691
290 154.53895 475.04488 0.64690569 -0.22846116 -0.14334932 25 0 427.7603 1.6962656 -0.57373463
291 378.73584 479.50063 0.72997657 -0.27692921 0.17080095 25 0 510.06373 1.97504 -0.73893972
292 179.43591 480.47753 0.54000889 0.73879586 0.065998528 25 0 692.10749 3.3231227 -1.3038659
293 257.18162 484.86301 0.77238479 -0.63996759 -0.12940571 25 0 314.26851 1.1618051 -0.16283323
294 409.10407 485.22896 0.61541102 0.12052106 0.017055085 25 0 234.87948 1.043831 -0.046575488
295 104.41364 485.90607 0.62925846 -0.033422171 -0.07323966 25 0 1186.4113 5.3586363 -1.8226357
296 154.20821 491.94759 0.49686433 0.68813317 -0.42010475 25 0 208.02775 1.3001718 -0.28500187
297 280.62056 495.36231 0.79227669 -0.49824102 0.1623709 25 0 433.39696 1.4602974 -0.41110328
298 433.07548 495.10266 0.69184895 0.70434613 0.049105268 25 0 348.71426 1.4782425 -0.4243642
299 444.88696 497.9922 0.67227323 0.41558801 -0.1578225 25 0 226.66223 1.033955 -0.036254133
300 190.29521 499.39531 0.51573141 -0.30715233 0.15688781 25 0 244.75001 1.190083 -0.18894311
301 107.65563 500.71735 0.73996386 0.17234481 0.058550574 25 0 364.12121 1.4353546 -0.39239802
302 156.40093 502.59764 0.56109147 -0.38109067 -0.036948529 25 0 494.51973 2.1995778 -0.85584833
303 201.69803 502.5268 0.67377205 0.47281091 0.18835388 25 0 547.14568 2.3687109 -0.93628017
304 320.37821 504.80805 0.37505213 -0.054993825 0.064967236 25 0 187.80555 1.2165436 -0.21281917
305 157.24746 506.2981 0.62104214 0.36187526 0.092509392 25 0 708.41411 2.8794628 -1.1482787
306 203.70569 509.9677 0.71255349 -0.079773677 -0.064610577 25 0 955.22458 3.8315409 -1.4584337
