id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 277.06504 410.36754 0.6588039 0.28175691 0.040428864 25 0 2085.7652 8.85243 -2.3676562
266 295.30241 410.12479 0.77957165 -0.11778397 -0.099042256 25 0 465.16608 1.8333436 -0.65810965
267 498.44291 410.54216 0.59686798 -0.58263905 -0.049367049 25 0 446.35153 2.0200276 -0.76339324
268 45.454931 414.78769 0.74286624 0.55407852 -0.33801011 25 0 329.13171 1.1405328 -0.14276942
269 109.06192 415.72202 0.74142028 0.24262121 0.0091178948 25 0 1145.7683 4.627017 -1.6632527
270 133.08325 417.20296 0.74588256 0.25974445 0.041016981 25 0 2813.1654 11.189137 -2.6219915
271 308.88826 427.18393 0.62046259 0.3010015 -0.17884532 25 0 438.33842 1.8338733 -0.6584233
272 189.88924 428.88376 0.83817558 0.43242442 0.21737211 25 0 469.03433 1.6573523 -0.5485371
273 218.74835 434.13773 0.78765008 -0.71968273 -0.35362794 25 0 436.57377 1.723817 -0.59122793
274 183.90773 435.19861 0.71915055 0.20775941 0.048843303 25 0 2742.7952 11.251196 -2.6279968
275 157.44083 436.08647 0.6950971 0.093470237 -0.13967685 25 0 1152.5506 4.7245227 -1.6858949
276 406.08926 435.86589 0.77781911 0.29269805 -0.12589933 25 0 441.70741 1.6880961 -0.5684929
277 199.00984 436.91492 0.64976253 0.71668642 0.10266268 25 0 316.28951 1.3487915 -0.32486201
278 186.36299 437.85155 0.85260759 0.21571105 0.087452119 25 0 392.97316 1.310361 -0.2934774
279 257.17437 438.63045 0.64141033 0.37530909 0.21756338 25 0 1137.6853 4.9772868 -1.7424817
280 369.68244 440.266 0.69522179 -0.130664 -0.029861964 25 0 3706.603 15.19797 -2.954464
281 39.473149 443.46846 0.77545212 0.018902224 0.060299875 25 0 353.41325 1.2523325 -0.24429916
282 270.26235 443.02473 0.75455023 -0.079770125 0.072022441 25 0 1435.8426 5.6876328 -1.8873289
283 116.34475 444.9094 0.71867159 0.054052393 -0.07438108 25 0 16822.228 69.10943 -4.5988433
284 501.337 445.38352 0.63247354 -0.14443778 -0.14701647 25 0 377.76345 1.6201636 -0.52389719
285 89.398822 450.55548 0.75279959 -0.34780999 0.055620288 25 0 314.91983 1.2962646 -0.28173413
286 237.08433 452.44385 0.56456981 0.25365391 0.12039711 25 0 343.71976 1.5863696 -0.50101098
287 487.90634 451.20021 0.60785769 0.38133524 0.22754359 25 0 345.09082 1.5916038 -0.50458742
288 502.27958 454.67704 0.7123513 -0.10493438 0.088541934 25 0 2569.6014 10.56715 -2.5598947
289 404.42225 457.02486 0.63830194 -0.25334172 -0.16194872 25 0 296.4938 1.2748228 -0.26362457
290 336.21292 458.53974 0.61888692 0.45427791 0.12783582 25 0 710.05691 3.1037204 -1.2297065
291 280.0128 458.53442 0.75406173 0.48138726 0.27109835 25 0 295.26472 1.1760307 -0.17604663
292 460.34409 459.65425 0.48912832 0.74567562 -0.015509489 25 0 363.15463 1.6200275 -0.52380596
293 504.83992 461.07291 0.66754783 -0.4032185 0.021616738 25 0 365.40887 1.6570933 -0.54836741
294 387.24294 463.33954 0.68783062 0.44355239 -0.0068025978 25 0 1484.1972 6.0353368 -1.9517538
295 81.410476 464.4441 0.59017143 -0.31264955 0.081908441 25 0 5187.1672 23.153066 -3.4115213
296 174.42626 465.62106 0.65093705 -0.063052087 -0.061413142 25 0 1188.0034 5.0429703 -1.756716
297 351.1572 466.23832 0.70967048 -0.26517612 0.074961942 25 0 374.58187 1.4365795 -0.39332417
298 452.76746 466.88788 0.40956468 0.18164969 0.013858721 25 0 61340.695 340.87199 -6.3314783
299 316.45924 468.10876 0.60403036 0.11534496 -0.40007036 25 0 316.17968 1.4510682 -0.40421955
300 430.12524 469.3138 0.84607176 -0.091362018 0.072602115 25 0 444.29773 1.5609169 -0.48344943
301 70.317245 469.58172 0.58581818 0.001870264 0.17493092 25 0 298.0675 1.4176142 -0.37889516
302 15.158316 472.31489 0.64316738 0.18592148 -0.11378165 25 0 235.69928 1.0432311 -0.045951345
303 236.15144 473.70628 0.71414276 0.029965638 0.065520741 25 0 5944.3376 24.601927 -3.4774228
304 367.75014 475.32175 0.69208389 -0.21402544 -0.037430501 25 0 673.19583 2.6829363 -1.0715259
305 454.11562 474.53338 0.7828703 -0.1750487 0.078284133 25 0 636.99705 2.2682523 -0.88922838
306 270.09122 476.86839 0.65750014 0.22309591 -0.14219221 25 0 308.14 1.3085672 -0.29199004
307 286.25906 476.9442 0.72591325 0.030013373 -0.069541826 25 0 4008.2067 16.567684 -3.0481545
308 139.34698 477.36221 0.71209242 0.038960169 0.14514692 25 0 509.66805 2.00144 -0.75335642
309 363.73618 482.1225 0.62405534 -0.30430232 -0.40756017 25 0 456.76353 1.9065293 -0.70060873
310 164.16998 483.06279 0.78367541 0.32518893 -0.08039915 25 0 1172.7827 4.5233494 -1.6386504
311 241.95241 487.33895 0.78526526 -0.091972877 -0.38642219 25 0 332.05026 1.1986437 -0.19672523
312 89.119391 488.50566 0.70785048 0.50858206 0.22701866 25 0 1187.9894 4.7354179 -1.6883958
313 265.2802 497.94031 0.61069962 -0.096759807 -0.47743314 25 0 451.43451 2.0656566 -0.78764532
314 417.99007 497.80256 0.74417335 -0.48060719 0.07920863 25 0 298.03342 1.1707589 -0.17116867
315 175.29183 501.91415 0.73176839 0.15190522 0.14651969 25 0 410.48443 1.5528713 -0.47783863
316 92.274849 503.19875 0.74892048 0.43587776 0.19723713 25 0 416.75101 1.524081 -0.45752012
317 141.12817 505.0673 0.77907802 -0.22350863 -0.082685009 25 0 741.93466 2.7725778 -1.1072094
318 186.5604 505.13283 0.68282085 0.33099877 0.019467072 25 0 551.74206 2.3693961 -0.93659417
319 305.28213 507.31168 0.87284086 0.38982263 0.021323626 25 0 392.11044 1.2763308 -0.26490816
320 356.73808 507.57068 0.51352724 0.22871088 0.1543321 25 0 219.26465 1.1373013 -0.13968887
321 142.10987 508.77839 0.78698259 0.0068158138 0.020913671 25 0 927.95568 3.4592738 -1.3474624
