id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 409.3242 457.03253 0.69821591 0.015916781 0.060018428 25 0 409.30767 1.7952685 -0.63532352
266 340.82233 458.22669 0.66962308 0.29507328 0.14667387 25 0 684.87871 2.9553587 -1.1765255
267 464.73796 459.25038 0.8084242 0.18060362 0.063430274 25 0 466.19759 1.6063474 -0.51459868
268 360.3676 460.4374 0.43686917 0.2381139 0.57948805 25 0 200.35934 1.1712574 -0.17163087
269 391.84286 463.10774 0.67225589 -0.1172419 -0.016589333 25 0 1471.7674 6.3134897 -2.0006737
270 85.753174 464.33557 0.681882 -0.053811931 0.12071345 25 0 5897.4713 24.529095 -3.4742038
271 178.7861 465.59091 0.5902559 -0.061786805 0.29995165 25 0 997.2913 4.3769349 -1.6029252
272 355.54013 465.92118 0.59263561 -0.22329303 0.27550804 25 0 266.03713 1.1253303 -0.12820003
273 457.42721 466.61359 0.45065036 -0.29981723 0.057535976 25 0 61405.989 305.85488 -6.2137885
274 321.02123 467.42708 0.50136723 0.40991753 0.24379246 25 0 258.4251 1.1878059 -0.1868637
275 74.791868 469.53594 0.62597051 -0.38228485 0.062566517 25 0 256.27932 1.0925596 -0.09611282
276 434.67709 469.01431 0.54151728 -0.3782094 -0.25048113 25 0 319.95108 1.5710299 -0.49046114
277 240.58814 473.55082 0.58602965 -0.37318971 0.13454317 25 0 4111.3665 17.910364 -3.1327611
278 458.56688 474.22651 0.69647907 -0.37259717 0.044086544 25 0 517.53429 1.9059358 -0.7002707
279 372.48528 475.10881 0.56797466 -0.42901554 -0.23234041 25 0 603.24314 2.6523459 -1.0590754
280 143.69644 477.49864 0.7647509 -0.064499917 0.27504001 25 0 520.79713 1.9655095 -0.73368788
281 274.85659 476.46821 0.69738708 0.45348288 0.3508411 25 0 320.61826 1.3691687 -0.34114242
282 290.7427 476.73271 0.62627257 0.19129686 0.067645848 25 0 3252.6223 14.467747 -2.9010023
283 367.98543 481.92583 0.67657294 0.10902663 0.0082538081 25 0 532.11772 2.2859766 -0.89767944
284 168.42408 482.73461 0.64280828 -0.080141839 -0.30653656 25 0 853.83925 3.6415949 -1.4032291
285 93.377718 488.32372 0.57646142 -0.43853234 -0.12143294 25 0 933.57264 4.2285606 -1.5654814
286 269.89206 497.87556 0.60851728 -0.069516262 0.023460362 25 0 424.50561 1.9960821 -0.75044601
287 180.02859 502.0002 0.76581057 0.13048003 0.29022591 25 0 393.5135 1.3848407 -0.35349954
288 96.857753 503.17293 0.76582187 -0.35034907 -0.13247761 25 0 370.90417 1.2786621 -0.26688945
289 145.76708 504.74488 0.61486815 -0.27638819 -0.006953064 25 0 506.02923 2.09469 -0.80279939
290 191.11696 504.94586 0.73532873 -0.037271956 -0.032221299 25 0 573.68356 2.1954313 -0.85379965
291 309.9313 507.12823 0.67978712 0.1103153 0.20532234 25 0 398.78654 1.6596702 -0.55005446
292 146.46409 508.4726 0.58654517 0.33946059 -0.10013724 25 0 568.07656 2.245814 -0.87843448
293 193.24527 510.83708 0.98406693 0.038576104 -0.30823676 25 0 329.27344 1.1347795 -0.13727874
