id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 427.37768 428.63341 0.54623483 0.12473079 -0.16551395 25 0 304.95092 1.3948079 -0.36128604
266 208.03656 431.37155 0.82415656 0.27607476 0.15724615 25 0 377.0902 1.2251675 -0.22048867
267 230.77272 431.40945 0.59955086 0.42938026 0.18109341 25 0 221.62746 1.1068315 -0.11020382
268 278.56506 431.5667 0.58210387 0.50129975 -0.0097247339 25 0 960.26131 4.2826484 -1.5792811
269 391.12733 433.14245 0.74721081 0.03462813 0.10420914 25 0 4147.8004 16.363902 -3.0347172
270 291.57343 435.88685 0.72483312 -0.32805565 -0.034413404 25 0 1232.6918 4.5286109 -1.6399125
271 60.88142 436.9235 0.69524174 -0.055731311 -0.025923992 25 0 354.45174 1.47876 -0.42474424
272 137.70381 438.09383 0.75210706 -0.10170949 0.0099266171 25 0 16688.684 64.373194 -4.5217626
273 509.28691 444.28807 0.70269704 -0.25732023 -0.075119397 25 0 359.751 1.462033 -0.41239292
274 258.38435 445.46226 0.53474009 -0.18680339 -0.12072848 25 0 216.79348 1.0706747 -0.074143882
275 426.01348 450.24875 0.97251125 0.029657291 0.011822643 25 0 523.18289 1.7282804 -0.5940355
276 357.59279 451.4008 0.67181872 -0.240785 0.056193281 25 0 758.37952 3.0774502 -1.2204776
277 481.90514 452.30942 0.83371776 -0.18481683 0.22047006 25 0 552.71273 1.9415578 -0.72037583
278 408.74495 456.25576 0.75732539 -0.31848912 0.077806672 25 0 1574.1497 5.9915963 -1.9438564
279 102.81102 457.75279 0.75490329 0.074502755 0.081389837 25 0 6960.8972 27.107458 -3.582722
280 195.76513 458.90838 0.77133746 0.084357795 0.0089092955 25 0 1450.0775 5.5885021 -1.8682385
281 372.1416 458.91202 0.59417282 0.0013413346 -0.50284999 25 0 294.82421 1.4103502 -0.3733174
282 474.33289 459.56917 0.49284998 -0.24628206 0.12861595 25 0 61232.175 289.87707 -6.1555347
283 302.9828 461.17861 0.56984772 -0.42349605 0.58378369 25 0 185.06954 1.0375855 -0.040059696
284 337.95829 460.74307 0.81698001 0.22558535 -0.075760589 25 0 529.66868 2.053545 -0.78126056
285 11.678021 462.1646 0.76269816 -0.35623287 0.026712365 25 0 1258.0642 4.7862223 -1.6999822
286 451.43478 462.01746 0.63458791 0.1542119 -0.18612481 25 0 281.88121 1.1839584 -0.18334114
287 91.898146 462.85986 0.82515613 0.059567112 -0.10265361 25 0 393.07462 1.5559194 -0.47996772
288 257.47665 466.76302 0.64572215 0.091966168 -0.10551501 25 0 4984.6119 21.012272 -3.3061825
289 389.33908 468.2854 0.74350165 -0.13543431 -0.19999612 25 0 589.82587 2.1053661 -0.80831907
290 475.61564 467.35321 0.49338635 0.32996592 0.075012667 25 0 444.56446 2.1123567 -0.81191815
291 92.043724 469.46025 0.55308653 -0.38350212 -0.023332756 25 0 213.50015 1.1916461 -0.1903682
292 291.90172 469.59617 0.88173757 0.18372288 0.40792234 25 0 328.12217 1.0699384 -0.073396932
293 307.50443 469.93354 0.70433626 -0.11835593 -0.102525 25 0 3443.6788 13.835375 -2.8524774
294 160.79474 470.73756 0.73538865 0.19209662 0.14253688 25 0 552.75452 2.2140873 -0.86298684
295 384.9957 474.9413 0.77721803 -0.012828399 0.023094479 25 0 698.01171 2.7861274 -1.1125024
296 185.60406 476.11075 0.73076679 -0.28648685 0.039867612 25 0 1014.6911 3.8837155 -1.4731185
297 400.71255 477.97003 0.50637966 -0.4183229 0.43761925 25 0 182.80928 1.2229731 -0.21854224
298 263.41739 480.28673 0.58939769 -0.18166669 0.070842349 25 0 238.91821 1.0580993 -0.061316112
299 415.21899 480.67842 0.66376014 0.37971594 0.33136475 25 0 280.70973 1.312635 -0.29535996
300 110.46862 481.60942 0.60652174 0.12720064 -0.055447386 25 0 936.16459 4.0514313 -1.5190212
301 286.79134 490.84129 0.87442308 0.80725572 0.41296713 25 0 525.03258 1.8307722 -0.65658577
302 439.29025 490.63782 0.75825203 0.22696667 0.42821597 25 0 296.27278 1.1658784 -0.16663316
303 196.76146 494.97877 0.77446366 -0.059718476 -0.11159327 25 0 389.6707 1.5871904 -0.50157254
304 113.93926 496.48548 0.73426219 0.32202271 0.46837387 25 0 362.0111 1.3274657 -0.3075583
305 162.58263 498.22182 0.68837834 -0.6210068 0.031289926 25 0 625.00554 2.467805 -0.98077709
306 207.97224 498.2555 0.71873788 -0.064223649 0.20258287 25 0 610.57571 2.4184982 -0.9588644
307 163.45637 502.04582 0.62928611 -0.0048889538 -0.10744943 25 0 683.44643 2.7181868 -1.0856983
308 104.59848 504.38024 0.56420127 -0.43553561 -0.39517836 25 0 223.566 1.0752061 -0.07872928
309 209.97141 505.53784 0.68379272 0.21156314 0.15774055 25 0 833.81259 3.4504762 -1.3446976
310 37.484194 509.48422 0.69874595 -0.44119696 -0.00080434587 25 0 581.2389 2.2060198 -0.85902352
311 84.367461 508.68657 0.75063675 -0.13966644 0.087361032 25 0 638.84692 2.4468876 -0.97153503
312 282.49844 508.68766 0.63407679 -0.21010045 0.053409153 25 0 1053.7156 4.4257961 -1.6149785
313 293.43388 508.43011 0.78455516 -0.0031695671 0.42883474 25 0 474.79015 1.6204565 -0.52409342
314 207.27986 509.66846 0.60653617 -0.75857712 -0.13074946 25 0 770.88047 3.0424953 -1.2080748
315 430.97009 509.52277 0.63157327 -0.2721759 -0.040239827 25 0 261.94218 1.1447771 -0.14680236
