id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 174.02702 429.46458 0.65055942 0.22865883 0.15134789 25 0 1039.9867 4.4187463 -1.6132477
265 200.57023 428.39749 0.56410755 0.70688271 0.078730258 25 0 1845.397 8.3148385 -2.2996345
266 423.09088 429.22531 0.65454604 -0.13785923 -0.11383895 25 0 458.2759 2.0389321 -0.77350693
267 215.60627 429.84307 0.57588653 0.020488404 0.13268673 25 0 257.8512 1.1763584 -0.17634916
268 273.86775 431.89641 0.77121819 0.20608313 0.10398795 25 0 1405.2162 5.3778451 -1.8265207
269 386.40767 433.55463 0.5435135 0.44700179 -0.059227816 25 0 2662.8005 12.255785 -2.7208528
270 286.97049 436.26311 0.7198759 -0.32561895 0.28817419 25 0 1248.4158 4.7740028 -1.6972067
271 55.950318 437.08349 0.79180835 0.35138285 0.2618637 25 0 364.95042 1.2528832 -0.24477649
272 133.01899 438.32038 0.69494166 0.09660422 0.11634849 25 0 15689.82 64.864332 -4.5300149
273 504.74944 444.7379 0.68868382 0.26709351 -0.22398014 25 0 373.36623 1.5220016 -0.45603778
274 253.92575 445.72956 0.68658362 -0.16869763 -0.052634335 25 0 364.62097 1.548351 -0.47467356
275 421.37087 450.28606 0.54268145 0.0084370763 0.27694058 25 0 313.08945 1.5028914 -0.44231899
276 352.97814 451.87633 0.76373835 -0.0012388169 0.062241534 25 0 941.92609 3.7195126 -1.4262151
277 476.98655 452.79383 0.7154439 -0.27444976 -0.054044297 25 0 476.34338 1.8731616 -0.68143814
278 372.17893 454.08338 0.39365313 -0.61295013 -0.54975407 25 0 191.45643 1.0892835 -0.092852311
279 404.08862 456.64428 0.80516713 0.0476578 0.11917129 25 0 1615.9918 5.8993131 -1.9270036
280 98.13853 457.94497 0.72702408 0.017694856 0.042715513 25 0 7179.3671 29.274517 -3.6662243
281 191.12923 459.03993 0.705453 -0.17982601 -0.0059520284 25 0 1403.9667 5.8652376 -1.920714
282 368.01035 459.74736 0.69191962 -0.086255289 0.27266587 25 0 272.94688 1.0059626 -0.0064545587
283 469.40589 460.12016 0.51061546 -0.22031583 -0.063317503 25 0 60636.948 277.15477 -6.1068059
284 333.26438 461.22624 0.85321064 -0.21256643 -0.022725389 25 0 404.85047 1.3810234 -0.3505026
285 7.0278449 462.47106 0.64829133 0.17343092 0.24246431 25 0 1175.605 5.0349652 -1.7549912
286 446.84481 462.70299 0.41013546 -0.21718754 0.25061405 25 0 230.25059 1.4848908 -0.42923625
287 87.31928 462.93708 0.61181949 0.15301822 0.096536797 25 0 284.67358 1.2365351 -0.23051612
288 32.29095 466.20795 0.7917431 0.19223611 0.53435471 25 0 255.04597 1.0319962 -0.034195251
289 252.85758 467.07291 0.73638345 0.028633155 0.014909352 25 0 6080.5186 24.582143 -3.4765494
290 470.87356 467.86599 0.61353361 -0.086232528 -0.081390606 25 0 568.64453 2.4773862 -0.98498428
291 384.45117 468.51716 0.60376998 0.41027588 -0.1424157 25 0 543.61559 2.1436656 -0.82789258
292 287.11531 470.23273 0.67801079 -0.13573892 0.15307703 25 0 346.36153 1.4623849 -0.41265422
293 303.01141 470.34642 0.69091509 0.043188823 0.1272577 25 0 3659.4095 15.216978 -2.9558211
294 156.0789 470.94027 0.80682745 0.077803592 -0.10331798 25 0 528.88068 1.873794 -0.6818046
295 436.27065 473.00039 0.67297179 0.40405707 0.20377709 25 0 294.88918 1.2159424 -0.21228251
296 380.24594 475.37698 0.53912672 0.48166801 -0.049121442 25 0 431.77549 2.0637918 -0.78666472
297 180.82315 476.37266 0.7467352 -0.091573533 0.16397285 25 0 970.00362 3.7437214 -1.4332588
298 395.97579 478.32113 0.6183099 -0.4734881 0.28064826 25 0 250.00501 1.2561197 -0.24757753
299 258.70242 480.81099 0.70233164 -0.29437104 0.20708562 25 0 338.28677 1.2837199 -0.27117567
300 105.8516 481.78791 0.76301154 0.072729219 -0.0080584532 25 0 1302.589 5.0353013 -1.7550637
301 282.14306 491.25517 0.69672704 0.45409909 0.22002771 25 0 468.68641 1.897838 -0.69564786
302 434.7092 491.13645 0.8933811 0.057912876 -0.24444419 25 0 318.92943 1.1217149 -0.12470623
303 192.29356 495.43693 0.54260433 0.29618537 -0.092562383 25 0 311.80286 1.4384818 -0.39476094
304 109.28626 496.47357 0.73729318 -0.11256779 0.15569733 25 0 402.29564 1.6604061 -0.5505358
305 157.97679 498.43676 0.8668392 -0.33278887 0.30606092 25 0 636.68002 2.1258131 -0.81881269
306 203.22138 498.37913 0.54788556 0.6405984 -0.035234772 25 0 464.7843 2.2705255 -0.89031595
307 425.70506 499.13016 0.46207328 0.20471138 -0.10667123 25 0 184.14536 1.2009554 -0.19881716
308 321.97613 500.78215 0.46672702 -0.56669095 -0.1227936 25 0 246.55668 1.4168239 -0.37828969
309 67.969417 501.9779 0.64513598 -0.32442073 -0.17537069 25 0 236.61423 1.0418501 -0.044513127
310 158.84891 502.10669 0.79191597 0.093844846 -0.055725772 25 0 820.85774 2.8960411 -1.1545118
311 100.13775 504.93749 0.92264505 -0.8120515 0.039824543 25 0 343.64498 1.0910013 -0.094563132
312 205.18209 505.78058 0.75225836 -0.020745988 -0.076451485 25 0 990.05672 3.8176505 -1.4544904
313 79.694529 508.97687 0.73042225 -0.32282269 -0.062607972 25 0 661.39319 2.4935283 -0.99203574
314 277.87061 509.07838 0.77774533 0.12827379 0.13179701 25 0 1443.9029 5.4551805 -1.8420228
315 288.64596 508.8222 0.6438602 -0.033740546 -0.16262803 25 0 449.27261 1.8312365 -0.65686112
316 32.811675 509.53857 0.77811694 0.10654507 0.046653323 25 0 788.56883 2.8772658 -1.14745
317 202.64033 509.73646 0.65312301 0.2414999 -0.044435949 25 0 966.73036 4.0251791 -1.511963
318 426.56908 510.022 0.64198722 -0.36226415 -0.24157074 25 0 268.51061 1.1029774 -0.10641657
