id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 509.82832 452.0469 0.70019635 -0.10196862 0.17380105 25 0 2517.0584 10.578255 -2.561035
267 412.17489 454.6747 0.68103913 0.33957073 0.11389828 25 0 389.04372 1.6816972 -0.56436951
268 343.74246 455.82982 0.59101671 -0.13378202 0.11737603 25 0 709.20851 3.3317508 -1.3066813
269 467.88411 456.74585 0.63191686 0.59194602 0.55437034 25 0 476.97135 1.9822329 -0.7428867
270 394.82603 460.72347 0.71405528 0.23495149 0.16644106 25 0 1505.6279 6.1322013 -1.969041
271 88.901048 461.88941 0.68318277 0.069265277 0.14556396 25 0 6555.2792 28.095854 -3.6216056
272 181.89333 463.06429 0.65170164 0.10561441 0.12504876 25 0 1264.9359 5.5584195 -1.8623783
273 460.416 464.29037 0.45168374 0.31680197 0.10208717 25 0 61369.626 310.1908 -6.2290723
274 323.85911 465.05822 0.69146235 0.19707669 -0.064107939 25 0 399.00628 1.7271511 -0.59332584
275 78.187279 467.25154 0.67152471 -0.022481447 -0.098107165 25 0 292.87426 1.1289176 -0.13165561
276 437.45689 466.7668 0.64337566 -0.46446645 -0.40514909 25 0 288.72186 1.1955682 -0.19393587
277 238.6372 468.53641 0.49420877 0.23259357 -0.053574831 25 0 748.99015 4.0927906 -1.5300488
278 104.16467 470.94042 0.72373364 -0.091647241 0.14215198 25 0 266.78336 1.1667926 -0.16748417
279 243.61536 471.04463 0.64240385 -0.033141416 0.01909412 25 0 4964.1279 21.466297 -3.3293928
280 461.50189 471.97284 0.74987403 0.28640952 0.077773188 25 0 536.79694 1.8434907 -0.66410236
281 375.26958 472.84758 0.58688198 -0.69928398 -0.2657409 25 0 601.1474 2.6818269 -1.0710769
282 77.91841 473.76193 0.78103573 -0.37478802 0.096176454 25 0 284.38461 1.0002833 -0.00030753671
283 278.03976 473.93117 0.52027804 -0.015101428 0.13883553 25 0 321.27722 1.5909435 -0.50413691
284 293.74019 474.34804 0.65987105 -0.18846291 0.14504486 25 0 3171.7129 13.389901 -2.8169434
285 146.92683 475.04362 0.81312664 0.1605036 0.13923729 25 0 546.91528 1.9467225 -0.72326011
286 373.70194 472.58431 0.60268697 -0.40678972 0.82356082 25 0 223.82396 1.0488752 -0.051809505
287 341.71172 475.63678 0.55537836 0.3744494 0.038028463 25 0 162.12974 1.045847 -0.048670397
288 427.0388 476.95199 0.61954777 -0.84036637 -0.41321471 25 0 230.81908 1.0176982 -0.019047561
289 371.01388 479.52986 0.59103273 0.37280193 0.38714795 25 0 497.96 2.425563 -0.96203138
290 171.68732 480.46228 0.63414384 -0.3837006 0.11477967 25 0 798.77736 3.3887971 -1.3251139
291 249.65455 484.61404 0.61369064 0.15760234 -0.10204567 25 0 255.03035 1.1349857 -0.13747595
292 96.633516 485.79271 0.62704388 0.32258745 0.027417757 25 0 1088.557 4.6305478 -1.6640809
293 273.06364 495.32865 0.5087181 0.099128868 -0.043240521 25 0 404.14276 2.1124705 -0.81197662
294 425.33401 496.22199 0.2515893 0.097253709 0.78427288 25 0 217.44336 1.4521074 -0.40499682
295 183.12509 499.3509 0.3978158 -0.0055649159 0.063471886 25 0 211.05055 1.2379824 -0.23178618
296 100.00616 500.85075 0.70093773 -0.021750054 -0.02994858 25 0 424.96264 1.747501 -0.60604357
297 148.6835 502.29856 0.61972793 -0.74220807 -0.022324935 25 0 578.05354 2.3983975 -0.94980291
298 194.10361 502.5426 0.62406434 0.21070801 0.35999522 25 0 457.07583 1.9338293 -0.71604534
299 416.65783 503.15182 0.67078795 -0.094510721 0.0043982147 25 0 269.3878 1.1267997 -0.12961685
300 312.54077 504.80209 0.56657545 -0.28620274 0.32367848 25 0 248.15412 1.0916251 -0.095183827
301 59.000902 506.15671 0.67292671 -0.17947772 -0.6993025 25 0 234.32207 1.0745259 -0.078042259
302 149.46206 506.12039 0.56082077 0.068860693 -0.023883106 25 0 642.60835 2.908427 -1.1591454
303 90.386842 508.42258 0.62104556 0.66241169 0.12246766 25 0 272.92023 1.1836477 -0.18305614
304 196.08309 509.77057 0.65847165 -0.024561943 0.094614308 25 0 910.58643 3.8355601 -1.459572
