id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 390.17227 495.74484 0.57416429 0.093789419 -0.018626847 25 0 298.42499 1.1016047 -0.10506446
263 494.78617 498.04838 0.64804889 0.014731306 -0.45294835 25 0 387.25192 1.448322 -0.40216284
264 147.52587 500.04664 0.59014476 -0.30021975 -0.26462366 25 0 337.08528 1.1751092 -0.17519557
265 64.720039 501.13533 0.54117749 -0.33293915 -0.20971167 25 0 313.01942 1.2504182 -0.24263826
266 113.56871 502.92377 0.56541933 -0.33164964 -0.25792124 25 0 585.77616 2.3541936 -0.92960543
267 158.74056 503.1493 0.69590851 0.15420515 -0.17233072 25 0 661.04775 2.3454631 -0.92557153
268 277.19772 505.50368 0.49886421 0.68539252 0.013549085 25 0 287.64407 1.1009786 -0.10444719
269 114.52595 506.56201 0.53706741 -0.48925585 -0.19590391 25 0 620.84444 2.3214474 -0.91439712
270 55.663029 509.23184 0.64780889 -0.050644171 -0.30488043 25 0 266.81948 1.0017018 -0.0018460825
271 160.70442 510.3784 0.60229305 -0.30504182 -0.10690572 25 0 830.86498 3.1330933 -1.2399333
