id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 336.48497 481.8559 0.58475832 -0.25337272 -0.25361933 25 0 519.19863 1.8269196 -0.6542986
262 137.18397 482.49484 0.58288572 0.042834819 -0.15151655 25 0 876.73094 3.2180775 -1.2689912
263 214.72138 487.02147 0.62767908 0.34916774 -0.41242853 25 0 321.51157 1.0490995 -0.052041735
264 62.157983 487.89382 0.70488331 0.12631802 -0.25872243 25 0 1334.1736 4.5790581 -1.6519404
265 238.17156 497.80517 0.42595192 0.93095415 0.077038934 25 0 326.41181 1.2875541 -0.27441372
266 390.89351 498.166 0.74754331 0.31257857 0.4763932 25 0 369.20948 1.0623518 -0.065670849
267 495.06912 499.77521 0.79736656 -0.3745084 -0.56230015 25 0 400.59026 1.1403405 -0.14258639
268 148.45593 501.64972 0.61068322 -0.10820903 -0.31560922 25 0 419.62019 1.5559948 -0.48002035
269 65.282721 502.804 0.6977895 0.47240173 -0.0062748428 25 0 425.06977 1.4586732 -0.40989498
270 114.20059 504.64694 0.59587831 -0.02521249 -0.073097596 25 0 596.81568 2.0970138 -0.80400323
271 159.50413 504.74814 0.68372643 -0.074517499 -0.4443389 25 0 636.8558 2.1244893 -0.81813637
272 278.15477 506.97832 0.75148698 -0.25008908 -0.32206736 25 0 389.1084 1.2062451 -0.20358891
273 115.14759 508.29725 0.73024134 0.095153856 -0.11151 25 0 917.76583 2.9115692 -1.1603178
274 56.428493 510.56845 0.68568251 -0.13288624 -0.34448265 25 0 295.83697 1.0280289 -0.030013294
