id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 157.49608 435.03931 0.66292573 0.071944957 -0.11826749 25 0 1103.1666 4.7316106 -1.6875225
266 406.18802 435.05874 0.54923941 0.64067457 0.26938707 25 0 313.71324 1.5167601 -0.45229223
267 198.90284 435.67614 0.65836979 0.45775236 -0.16231708 25 0 297.55555 1.2035012 -0.20111634
268 186.55988 436.48953 0.65342871 0.12627587 -0.19911642 25 0 340.91236 1.430227 -0.38851241
269 257.19196 437.3996 0.66480348 0.41392715 0.044011732 25 0 1129.2536 4.6844095 -1.6766371
270 369.77568 439.29944 0.65605899 -0.0096923999 0.007303451 25 0 3484.8989 15.109351 -2.9481145
271 270.31415 441.9254 0.731288 -0.05543025 0.02777544 25 0 1438.5466 5.8272173 -1.913653
272 39.535536 442.47615 0.60208225 0.089434128 0.059608953 25 0 270.54697 1.1102341 -0.11353645
273 116.40554 443.88759 0.67684766 0.034715235 -0.10619032 25 0 15082.757 64.691682 -4.5271211
274 501.53137 444.47908 0.60163166 0.36365265 0.20720975 25 0 334.31836 1.4559983 -0.40790217
275 488.21361 450.58006 0.60440737 0.24668696 0.050899658 25 0 355.22572 1.7464773 -0.60540736
276 298.79215 451.81198 0.59782284 0.0012701367 -0.27071743 25 0 220.86004 1.1568892 -0.15822942
277 502.36123 453.74594 0.6857003 -0.1316471 -0.067258929 25 0 2350.718 9.7892929 -2.4768783
278 404.45698 456.39365 0.54119677 0.059654239 -0.19830848 25 0 316.04149 1.4451704 -0.39979764
279 280.07495 458.00451 0.51162063 0.30050307 0.48400422 25 0 194.31688 1.0009132 -0.00099108469
280 336.30928 457.42539 0.61798497 0.73389951 0.036034162 25 0 675.27862 3.0287323 -1.2031522
281 460.4102 458.6883 0.44532662 0.72698827 0.0013068436 25 0 326.1041 1.779749 -0.62589692
282 355.75042 459.7104 0.59976851 0.092331291 0.086471848 25 0 248.08353 1.1396725 -0.1419502
283 387.38207 462.39808 0.6508685 0.57873835 -0.14035287 25 0 1268.5162 5.2495936 -1.8003142
284 81.4822 463.50754 0.64916972 0.6757264 0.026655699 25 0 5222.1197 22.097847 -3.3608749
285 174.46567 464.53709 0.61938136 -0.29795605 -0.020687756 25 0 1078.146 4.5604349 -1.6475157
286 452.84324 465.87373 0.40901022 0.26773358 -0.018095478 25 0 60845.064 337.22384 -6.3197957
287 316.43886 466.71594 0.76007053 0.59176482 -0.31064407 25 0 345.95 1.3898531 -0.35742227
288 430.20097 468.27894 0.8107092 0.28296789 0.028287627 25 0 442.3476 1.6130897 -0.5191463
289 70.413603 468.59476 0.58836569 -0.50188582 -0.44351375 25 0 283.73243 1.3677886 -0.34004741
290 96.701487 472.01133 0.53316073 -0.70526588 0.1395703 25 0 172.06201 1.018757 -0.020176515
291 236.19467 472.56797 0.66800576 0.031840047 0.076045602 25 0 5177.3411 22.349445 -3.3731669
292 367.88351 474.24962 0.75185843 -0.23829868 -0.002715422 25 0 767.68809 2.9547371 -1.1762971
293 454.24772 473.50217 0.60960832 -0.10468286 0.12497632 25 0 521.90136 2.2385721 -0.8749277
294 139.26298 476.58861 0.62931336 0.43150175 0.14832174 25 0 455.43116 1.9109797 -0.70314016
295 270.21545 475.53095 0.53554071 -0.39488037 0.23193377 25 0 303.59008 1.4249055 -0.38446517
296 286.29785 475.82834 0.70517028 0.012537025 -0.067356788 25 0 3717.9685 15.653867 -2.9865541
297 363.8298 481.11374 0.54845925 -0.052668465 -0.29964457 25 0 409.16991 1.9742558 -0.73850855
298 164.15124 481.93893 0.75903663 0.27985443 -0.053149479 25 0 1028.2808 3.9956937 -1.5039805
299 89.243223 487.37663 0.72375737 0.49175574 0.061213012 25 0 1167.7036 4.5845954 -1.6532525
300 241.96174 486.44884 0.72635913 -0.040028435 0.016423727 25 0 266.23696 1.0613245 -0.064620434
301 265.42996 496.91029 0.66818712 0.28328269 -0.21756629 25 0 389.85178 1.5299798 -0.46171428
302 418.15879 496.75639 0.62352723 0.14900071 -0.10258276 25 0 343.25833 1.7573305 -0.61213363
303 175.34212 501.06297 0.67242471 0.028360338 0.028454639 25 0 373.69428 1.538288 -0.46759415
304 92.569819 502.09575 0.72999527 0.53963975 -0.34894326 25 0 368.58635 1.4560886 -0.40796954
305 141.15002 503.93532 0.72469839 -0.45528193 -0.063241543 25 0 714.15031 2.9474085 -1.1736008
306 186.59768 504.03157 0.61782002 -0.098863496 -0.16860755 25 0 453.91127 1.9025037 -0.69831379
307 409.39868 504.94528 0.70045497 0.70066899 0.20837805 25 0 285.14321 1.2683127 -0.25806589
308 305.31162 506.57499 0.50990903 -0.016895296 -0.048597627 25 0 241.08424 1.1717096 -0.17204994
309 142.18836 507.78983 0.7413792 -0.21624285 -0.14075815 25 0 898.64548 3.5547839 -1.377033
310 83.266551 510.48096 0.85899547 -0.028411815 -0.27202303 25 0 381.69767 1.4180446 -0.37922472
311 188.52927 510.87406 0.77435958 -0.36948781 -0.68574197 25 0 730.10562 2.9824639 -1.186438
