id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 425.79952 473.79191 0.67685765 -0.39214299 -0.30713065 25 0 585.57125 1.8994828 -0.69658842
264 111.13157 476.29233 0.73348247 0.19396446 -0.17075556 25 0 583.73134 2.0160767 -0.76126761
265 242.11941 475.60744 0.57168631 -0.54751888 -0.42951139 25 0 326.26485 1.2222504 -0.21790049
266 258.12578 475.85422 0.68611848 0.072230096 -0.15620982 25 0 3821.2223 14.392239 -2.8953209
267 335.63103 480.98289 0.64156353 -0.034600726 -0.40722153 25 0 508.85939 1.9590351 -0.73010555
268 136.04897 481.75239 0.75703543 0.167939 -0.15039524 25 0 1108.4379 3.7916406 -1.4470679
269 213.48972 486.03308 0.78276573 -0.37098235 -0.48089849 25 0 382.26205 1.2312932 -0.22590367
270 60.935904 487.04466 0.78953069 0.21245315 -0.088915352 25 0 1564.2779 5.4241577 -1.8358308
271 237.28072 496.85651 0.62382132 0.12390988 -0.20096915 25 0 528.59444 1.9850865 -0.74444857
272 389.84897 496.86382 0.64997756 0.49346356 -0.19786105 25 0 336.48161 1.2118869 -0.20865524
273 494.4848 498.87992 0.69065013 -0.077906199 -0.5521153 25 0 349.33587 1.2254293 -0.22072062
274 147.51482 500.91182 0.71860538 -0.44224677 -0.29476045 25 0 408.18064 1.3610177 -0.33465942
275 64.265651 502.02681 0.72259589 0.66500475 0.042189433 25 0 509.57 1.8763018 -0.68325676
276 113.11056 503.64012 0.77681774 0.073768938 0.2174909 25 0 781.49539 2.4956735 -0.99296941
277 158.41614 503.86115 0.74721429 -0.0016805786 -0.169432 25 0 595.04671 1.9334884 -0.71585395
278 277.27733 506.53827 0.62651345 0.0016772754 -0.38505562 25 0 334.97589 1.2650122 -0.25523676
279 113.86851 507.48955 0.61998762 0.18463244 0.096587587 25 0 814.8759 2.9363034 -1.1695023
280 55.222067 510.07091 0.7908662 -0.40115654 -0.11001934 25 0 338.21387 1.1077295 -0.11108431
281 160.27815 510.79282 0.85377158 -0.25261336 -0.49247969 25 0 1023.6203 3.3318026 -1.3066981
