id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 497.92825 448.66972 0.64308862 -0.37317159 0.071190064 25 0 277.19086 1.1384491 -0.14078404
266 247.15156 449.67612 0.67316851 -0.35516674 -0.045502686 25 0 354.27598 1.4610083 -0.41163174
267 414.79771 454.29877 0.63177438 -0.23420207 0.054555131 25 0 354.58077 1.5506938 -0.47631516
268 346.24738 455.71708 0.60353585 -0.14207724 0.2058174 25 0 646.16627 2.9011705 -1.1564331
269 470.35529 456.51289 0.69642153 -0.1091459 -0.073185448 25 0 407.59958 1.4883651 -0.43177369
270 397.32677 460.53992 0.65227109 -0.4642174 0.14764539 25 0 1228.4195 5.0119 -1.750006
271 91.395812 461.87235 0.62672714 -0.16513396 -0.015884224 25 0 5532.1805 24.213506 -3.4601442
272 184.33588 462.93026 0.53563684 -0.28929386 -0.021060797 25 0 1069.4986 5.0712825 -1.7627945
273 361.19685 463.18878 0.4484454 -0.29763235 0.063721303 25 0 230.83638 1.1872968 -0.18639822
274 462.77978 464.09352 0.39107669 -0.063435493 0.13147263 25 0 60830.856 337.50409 -6.3206976
275 326.61538 464.87866 0.50856549 0.13939913 -0.12560274 25 0 261.11531 1.3551092 -0.32993576
276 0.34166077 466.35882 0.68100875 0.3489374 0.35018708 25 0 1044.1537 4.3983235 -1.6082179
277 440.10588 466.47547 0.45830431 0.3414001 0.47957141 25 0 272.74195 1.7354557 -0.59853383
278 80.574676 466.83001 0.6219855 -0.38670929 0.037096718 25 0 283.71839 1.1323666 -0.13496761
279 246.09465 470.93468 0.65106159 0.011376706 0.10392002 25 0 5340.6959 23.287804 -3.4178213
280 377.76022 472.57016 0.50883174 -0.76168236 0.11683306 25 0 526.83818 2.5405507 -1.0123197
281 464.10548 471.80167 0.47242872 -0.29527807 0.20311874 25 0 459.79739 2.2909604 -0.90004394
282 280.3263 474.0508 0.65714916 -0.21956596 -0.037797329 25 0 254.34073 1.037904 -0.040392986
283 296.2679 474.22509 0.6041104 0.15928106 0.083024879 25 0 3031.3578 13.457257 -2.8223914
284 149.29682 474.7845 0.62075908 0.1850931 0.014185724 25 0 451.71787 1.8821353 -0.68662708
285 373.43161 479.37806 0.54207877 0.30236452 0.36582619 25 0 400.73651 1.7422829 -0.60279669
286 174.08578 480.29008 0.63790864 0.043462264 0.070845159 25 0 904.36389 3.9254001 -1.4847098
287 99.139859 485.68698 0.68326465 0.020572464 0.16860323 25 0 1168.6914 4.8536262 -1.7151658
288 275.27666 495.25367 0.5338062 -0.0035580505 -0.33627619 25 0 383.66623 1.8520359 -0.66912351
289 185.29719 499.37325 0.55657692 -0.15114698 0.080296936 25 0 329.40579 1.4741695 -0.42136855
290 102.25554 500.50496 0.49111626 0.59818048 0.13320465 25 0 273.8449 1.3053683 -0.28933265
291 151.16471 502.41787 0.5906504 0.0038694976 0.18693939 25 0 543.96009 2.2954712 -0.90217961
292 196.79405 502.53334 0.42470355 0.13139458 -0.30769995 25 0 342.87011 1.7482803 -0.60652768
293 315.28994 504.69036 0.60842286 -0.29625526 -0.031950292 25 0 309.04984 1.4187569 -0.37976996
294 152.04025 506.12935 0.6943391 0.24323314 0.058146628 25 0 753.39898 2.871934 -1.1454361
295 93.554868 508.71901 0.69443193 -0.23817374 0.0078965802 25 0 271.54036 1.095577 -0.099107261
296 198.46095 509.75087 0.58510127 -0.039943568 -0.1728743 25 0 759.95039 3.4251743 -1.3367067
