id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 278.7258 440.47742 0.50905954 -0.066403441 0.018442251 25 0 892.16336 4.1728476 -1.5510813
266 47.562435 441.01526 0.75691456 -0.33004399 -0.052023259 25 0 346.76781 1.3061817 -0.29000902
267 124.64782 442.48684 0.63630987 -0.28990644 0.12623197 25 0 12528.825 52.491635 -4.3002252
268 509.34336 442.28117 0.5853269 -0.73978298 0.00085808126 25 0 288.9206 1.3901225 -0.35763265
269 496.30738 448.86478 0.5722871 0.40815842 -0.27416041 25 0 309.62428 1.5981541 -0.50904661
270 245.28018 450.00557 0.78148557 -0.53143252 -0.16632155 25 0 316.99834 1.1997556 -0.19773194
271 510.46832 452.08811 0.71231934 -0.31770631 0.091264505 25 0 2112.9382 8.4955797 -2.3229825
272 412.85317 454.64118 0.72846519 0.3032417 0.18562696 25 0 311.61485 1.1989705 -0.19702122
273 105.05672 456.61796 0.52655028 -0.16714672 0.29991564 25 0 189.31062 1.0758332 -0.079362378
274 344.55621 455.84284 0.5795025 -0.33733049 -0.2544631 25 0 628.63249 2.8527198 -1.1381478
275 468.38012 456.8086 0.54078524 0.65735207 -0.020361927 25 0 398.5431 1.9294244 -0.71356943
276 364.10032 457.50006 0.69688274 0.29693292 0.93483179 25 0 237.57265 1.0153496 -0.016539057
277 395.6134 460.8234 0.55394115 0.25468174 -0.0065225194 25 0 1239.7033 5.9417763 -1.9347907
278 89.771382 462.05561 0.64148387 0.01977217 0.084539951 25 0 5959.1604 26.264723 -3.5484321
279 182.72336 463.1822 0.64429597 -0.06308858 0.010267603 25 0 1240.9577 5.4977451 -1.8504615
280 359.56655 463.82397 0.72406081 -0.20415918 0.28440905 25 0 282.66325 1.0002766 -0.00030027214
281 461.22381 464.30811 0.44391789 0.20728211 0.11224509 25 0 61146.189 314.2576 -6.2432145
282 324.77011 465.17657 0.76903464 0.33043531 -0.048778947 25 0 367.66884 1.4515147 -0.40455358
283 78.906883 466.95738 0.56126574 -0.13716541 0.1580464 25 0 355.73569 1.6280804 -0.52918965
284 438.39096 466.72146 0.53239169 -0.32518453 -0.013710744 25 0 284.18621 1.3190169 -0.30062591
285 244.5012 471.15837 0.59184991 0.14423221 -0.026409825 25 0 4462.102 20.068596 -3.2562925
286 462.44422 472.14766 0.59946902 -0.71222719 -0.094600761 25 0 468.1739 1.8899589 -0.69113092
287 376.087 472.79712 0.62358911 -0.19107198 0.046918665 25 0 682.45124 2.9922722 -1.1900028
288 278.81177 474.29843 0.24001136 0.0095218591 -0.13240303 25 0 154.19273 1.0889237 -0.092493646
289 294.42962 474.44738 0.60256258 -0.57336714 -0.016174831 25 0 2638.9345 11.143867 -2.6175898
290 147.7084 475.15724 0.61067431 -0.41697176 -0.11246327 25 0 458.18349 2.0434553 -0.77591288
291 371.90074 479.60275 0.5059587 0.14297021 0.2959837 25 0 427.32417 2.0464061 -0.77747957
292 172.43729 480.47584 0.58683255 -0.23049639 0.087976284 25 0 724.90595 3.0269189 -1.202502
293 250.11905 484.80737 0.70240243 -0.052226914 0.012514534 25 0 319.06462 1.3213901 -0.30257761
294 97.514979 485.98447 0.62203612 -0.1653038 -0.16991677 25 0 1009.8659 4.3623401 -1.5992988
295 273.76896 495.3683 0.71808257 -0.4010133 0.29044252 25 0 433.71479 1.6051987 -0.51382201
296 426.01296 495.36363 0.49377711 -0.91926272 -0.013752581 25 0 206.36398 1.0352187 -0.037580295
297 183.96823 499.36294 0.53449083 -0.59895673 0.063686005 25 0 331.15397 1.6047129 -0.51349334
298 100.8859 500.65933 0.57873351 0.37110638 0.12686492 25 0 360.41407 1.7019027 -0.57733684
299 194.82895 502.72052 0.62533573 0.38510941 0.34033006 25 0 506.77351 2.2551524 -0.88293974
300 149.51948 502.45594 0.46048102 0.013123906 0.63155001 25 0 405.9858 1.8003495 -0.63839207
301 313.39406 504.99695 0.52205132 0.22129797 0.048418328 25 0 225.12682 1.0196638 -0.021142533
302 150.3101 506.27477 0.57880439 -0.21126905 -0.084182097 25 0 576.24144 2.3141202 -0.91096476
303 91.449863 508.9369 0.6152808 0.23582463 0.11615092 25 0 236.5009 1.1076139 -0.11097098
304 196.86072 509.94832 0.56732185 0.16561493 -0.0010721503 25 0 888.09823 4.1918332 -1.55601
