id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 271.12584 476.2028 0.61459433 0.24328148 -0.17509719 25 0 3018.0748 13.222117 -2.8032525
264 124.28965 476.91087 0.74036471 0.18878473 -0.21658206 25 0 543.13805 2.0185402 -0.7625935
265 348.41576 481.24511 0.56989597 0.061828721 -0.24351748 25 0 416.84688 1.8253107 -0.653342
266 148.93966 482.18811 0.66845449 0.34973368 -0.034402584 25 0 875.40658 3.5866354 -1.3867181
267 226.89958 486.8729 0.64278117 0.34071883 -0.3218186 25 0 280.28131 1.0067967 -0.0073544273
268 74.109327 487.69907 0.70031957 0.14205617 -0.041184344 25 0 1122.5555 4.4341365 -1.6170226
269 250.28713 497.20816 0.78152055 0.32239758 -0.21735494 25 0 504.26364 1.8107571 -0.64465052
270 402.9028 497.15423 0.67915028 0.10781059 -0.11874038 25 0 303.87293 1.2644761 -0.25477653
271 507.28717 499.05347 0.47748965 -0.12738202 -0.56427134 25 0 237.37246 1.249606 -0.24193274
272 160.45995 501.06236 0.63048408 0.10085098 0.057096035 25 0 312.26756 1.2496839 -0.24200047
273 77.374139 502.55889 0.48194729 0.68193973 0.0060822066 25 0 244.10139 1.079218 -0.082772945
274 126.18619 504.24287 0.73632125 -0.32017042 -0.2063246 25 0 677.52079 2.5045405 -0.99682016
275 171.51093 504.40528 0.59877631 0.44698795 -0.14422046 25 0 460.54709 1.8534911 -0.66997625
276 127.02227 508.02214 0.67555539 0.029272222 -0.21178279 25 0 788.95376 3.0700434 -1.2178613
