id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 290.19853 436.29364 0.65457293 -0.14874841 0.30371139 25 0 1253.0398 5.2720559 -1.80495
265 59.396777 437.0369 0.72612231 -0.30399684 -0.10324317 25 0 278.86387 1.0726491 -0.076144159
266 136.38202 438.3474 0.5958956 0.22548231 0.058065867 25 0 12848.462 56.649638 -4.3829928
267 224.15999 444.46315 0.46031412 -0.076322325 0.68977164 25 0 168.03636 1.1062462 -0.10962944
268 508.02151 444.74937 0.58105474 0.5933922 0.50905577 25 0 296.7809 1.5028576 -0.44229456
269 257.19498 445.89898 0.70421731 0.19333411 0.3692411 25 0 373.12246 1.4323155 -0.3900967
270 424.57259 450.25763 0.80215708 -0.28468466 -0.15140785 25 0 368.21133 1.3489013 -0.32495043
271 356.17501 451.60716 0.73001234 -0.49861405 0.079450143 25 0 750.64416 2.8559759 -1.1393864
272 480.51217 452.85437 0.6920521 -0.11786495 0.24788535 25 0 412.12283 1.5774923 -0.49491809
273 407.26503 456.47426 0.67399088 -0.15802731 0.206947 25 0 1313.4278 5.4519959 -1.8413888
274 101.48337 457.97084 0.6670093 -0.2297516 -0.09101228 25 0 5742.3329 23.765938 -3.4398874
275 194.44746 458.98066 0.62848041 -0.05190441 -0.10446264 25 0 1134.4942 4.7934511 -1.7016208
276 371.05923 459.58882 0.49978613 -0.42325494 0.34697757 25 0 216.7905 1.1710251 -0.17141552
277 472.83768 460.12525 0.43287455 -0.057051715 0.13083432 25 0 60597.118 318.16213 -6.2566212
278 336.59129 461.04629 0.64917203 -0.46793239 -0.55189678 25 0 278.69843 1.2221634 -0.21782318
279 10.368103 462.48297 0.58071474 0.098716287 0.050869209 25 0 921.73101 4.1810777 -1.5532206
280 450.03333 462.41122 0.58415808 -0.059630078 0.37985228 25 0 290.42543 1.3435903 -0.32066715
281 290.16736 466.33557 0.56605833 -0.067935104 0.1611224 25 0 228.04443 1.1267966 -0.12961378
282 256.09849 466.94764 0.75338378 -0.0074377108 0.078176103 25 0 6324.3684 24.964153 -3.4932921
283 387.81786 468.63169 0.52890241 -0.54964306 0.19969869 25 0 513.75679 2.411371 -0.95566009
284 474.08884 467.84166 0.66586038 -0.85805863 -0.0039432792 25 0 542.19218 2.1375249 -0.82477797
285 290.3375 470.05488 0.53775586 -0.41142149 -0.42633043 25 0 243.60417 1.1919765 -0.19066922
286 306.21447 470.18054 0.70579249 0.037765892 0.051404203 25 0 3653.4336 14.918331 -2.9343006
287 159.34498 470.94804 0.66202146 0.48872777 0.23136512 25 0 439.66778 1.8938687 -0.69337469
288 383.38786 475.33632 0.77438266 -0.35144453 -0.014056157 25 0 465.99658 1.6739722 -0.55937062
289 184.15948 476.45183 0.63471477 0.30222133 0.1385331 25 0 881.68404 3.7611456 -1.4383004
290 261.83127 480.63684 0.71453897 0.37409074 0.60737755 25 0 308.96377 1.3027629 -0.28716345
291 109.18156 481.87465 0.76341249 -0.049710709 0.071325446 25 0 1338.4279 5.2214444 -1.7944766
292 285.29355 491.15923 0.65996367 0.057994808 0.069431184 25 0 485.0105 2.0968411 -0.80391381
293 438.02558 491.04576 0.74988254 0.12005696 -0.073070828 25 0 291.94498 1.2319545 -0.22648666
294 112.54968 496.84883 0.67245647 0.042943754 -0.36503924 25 0 345.50391 1.3901874 -0.35768336
295 161.21426 498.5812 0.65943978 -0.15525055 0.27869619 25 0 551.90802 2.2746448 -0.89228399
296 206.42527 498.6079 0.50248015 -0.56053951 -0.013604116 25 0 412.04288 1.9720738 -0.73730793
297 325.15861 500.68816 0.74172184 -0.28638283 0.38339993 25 0 350.66003 1.3192082 -0.30078338
298 162.04798 502.1309 0.69126653 0.0020489128 0.18359293 25 0 812.96645 3.221388 -1.2701076
299 208.60764 505.89533 0.6176761 -0.22831781 -0.12700743 25 0 788.10816 3.2859717 -1.2916595
300 82.984394 509.01188 0.79821412 -0.37086559 0.18872907 25 0 675.27305 2.5174525 -1.0024032
301 281.0581 508.95338 0.76791573 -0.10742774 0.076245374 25 0 1481.5886 5.6262376 -1.8755452
302 291.97392 508.8643 0.78690738 -0.1444584 0.16248198 25 0 659.15772 2.5204392 -1.0036906
303 36.096559 509.69836 0.70748673 0.087747814 0.15004266 25 0 751.48866 3.0346373 -1.205267
304 205.92559 509.73108 0.74953906 0.12284325 0.14129186 25 0 1089.0227 4.1993567 -1.5579569
305 429.84517 510.05112 0.76495439 -0.2752156 -0.019860717 25 0 380.4662 1.4677035 -0.4165958
