id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 202.33831 434.66962 0.81405351 -0.52692153 -0.16970614 25 0 361.78726 1.336977 -0.31530981
264 225.44151 434.8521 0.48408399 0.042582787 0.097470852 25 0 225.43921 1.2767272 -0.26524527
265 272.96848 435.35648 0.68384341 -0.026923475 0.18049037 25 0 1206.4389 4.9619915 -1.73914
266 385.58632 437.02896 0.67015108 -0.2017263 0.021103957 25 0 3391.4791 14.388221 -2.8950178
267 285.99481 439.87729 0.69367166 -0.33590471 0.12158655 25 0 1348.4148 5.5525676 -1.8612346
268 55.104095 440.68817 0.75094738 0.04773096 -0.046981871 25 0 337.37908 1.271061 -0.26041595
269 132.15602 441.95427 0.73184751 -0.095391142 0.046932101 25 0 17161.164 70.025618 -4.6131424
270 105.03623 447.79193 0.58665611 -0.16004173 0.34520974 25 0 226.43199 1.0625079 -0.065830407
271 503.88725 448.33506 0.81094292 0.072587555 0.2138184 25 0 364.0445 1.4177403 -0.3789917
272 253.00281 449.2154 0.60054803 0.25451617 0.1530664 25 0 348.92915 1.5322521 -0.46332553
273 420.39167 453.9222 0.62249701 -0.026586756 -0.12323268 25 0 319.77979 1.4038852 -0.36832898
274 352.04557 455.45342 0.67580039 0.019066065 0.24967795 25 0 677.68064 2.7577702 -1.1013952
275 295.8044 455.77923 0.47984056 0.54774079 0.71739228 25 0 197.03964 1.0984519 -0.10195256
276 476.28881 456.25689 0.76404371 0.072357562 0.032445283 25 0 491.8194 1.8716394 -0.68055544
277 403.19707 460.14667 0.67898156 -0.032849811 0.035706398 25 0 1513.9142 6.362646 -2.0090944
278 97.208311 461.58633 0.7236148 -0.22973576 0.16094191 25 0 6316.5224 25.334403 -3.5092767
279 190.18324 462.61425 0.75404352 -0.32497458 0.094149379 25 0 1315.2856 5.1105088 -1.7711604
280 366.97268 462.69534 0.79822609 -0.59490431 0.093592437 25 0 392.40485 1.4127108 -0.37513318
281 176.20078 463.80505 0.63634833 -0.30239116 0.10278354 25 0 217.22951 1.0378372 -0.040323054
282 468.60794 463.57466 0.49271347 0.16805213 0.040504139 25 0 61314.693 293.4886 -6.1689781
283 332.11602 464.50895 0.60378905 -0.35191514 0.2531202 25 0 351.44481 1.6538562 -0.54624433
284 6.0802204 466.05918 0.77527184 0.0081288702 0.0071756376 25 0 1385.7872 5.3669572 -1.8243203
285 446.1911 465.83528 0.7721697 0.30539919 -0.036127483 25 0 362.18624 1.3628846 -0.33614769
286 86.301771 466.82569 0.74348564 -0.59007531 0.3892362 25 0 357.03792 1.4412403 -0.39684099
287 30.779328 469.3114 0.55434729 0.72388424 0.16621252 25 0 222.24881 1.1701204 -0.17057635
288 251.90399 470.54099 0.66761995 0.050521112 0.17037814 25 0 5208.9702 22.036082 -3.357836
289 469.99613 471.4359 0.58531126 -0.06483904 0.3951705 25 0 497.91431 2.0320816 -0.76985286
290 383.66444 472.0662 0.70883632 -0.26402121 0.020682919 25 0 724.86489 2.7985491 -1.1173323
291 86.089667 473.75124 0.58029017 -0.60729088 -0.2577044 25 0 218.97731 1.0679454 -0.071372626
292 286.1168 473.26925 0.45257054 -0.37622458 0.36891519 25 0 212.33969 1.1475031 -0.14938465
293 302.0038 473.84155 0.74222417 -0.079206114 0.058977923 25 0 3911.7921 15.788211 -2.9958323
294 155.05496 474.57938 0.85201174 -0.31999767 -0.015312652 25 0 542.05901 1.8642446 -0.67625724
295 379.44731 478.95276 0.71256074 -0.5328392 -0.0084159674 25 0 572.19074 2.4441532 -0.97032105
296 179.97287 479.99201 0.75188396 0.21108787 0.15805653 25 0 1135.991 4.6289494 -1.6637061
297 257.93149 484.04823 0.50603089 -0.49346738 0.034770255 25 0 224.19418 1.0995115 -0.10299946
298 27.015576 485.02468 0.64495918 0.68948232 0.62711328 25 0 198.55122 1.0100633 -0.010871443
299 104.96343 485.45735 0.68220159 -0.019228497 0.20794502 25 0 1105.1505 4.5781819 -1.6517326
300 433.98206 494.76794 0.61818689 -0.041718315 0.26853863 25 0 293.501 1.3966289 -0.36270255
301 281.06798 494.87374 0.74643289 0.25280842 0.31895341 25 0 517.42506 1.9773225 -0.74019375
302 191.26502 498.91964 0.74615897 -0.38036492 -0.34246696 25 0 413.10914 1.5810213 -0.4973443
303 108.16245 500.14771 0.57498003 -0.022160164 0.2327183 25 0 357.26401 1.7566621 -0.61172059
304 157.0557 501.94428 0.65490715 -0.33793169 0.10686293 25 0 651.1081 2.7589116 -1.1018444
305 202.39271 502.12059 0.75757993 -0.35598361 -0.14601443 25 0 576.05233 2.2084029 -0.86019578
306 320.94225 504.22962 0.59921135 0.057324689 -0.11925886 25 0 297.27772 1.2501593 -0.24241339
307 157.95553 505.63876 0.68513583 -0.44621452 -0.029560469 25 0 777.55125 3.1761166 -1.2547411
308 99.258473 508.06251 0.64361842 0.26150584 -0.09808836 25 0 319.45985 1.4322774 -0.39006786
309 204.27979 509.44764 0.55119837 -0.4007931 0.098855451 25 0 732.71748 3.4481446 -1.3439637
