id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 503.55745 448.64809 0.60519179 0.030486103 0.012105055 25 0 280.97548 1.2453304 -0.23821146
265 252.73099 449.12627 0.56704779 0.19527747 0.4217915 25 0 248.97191 1.12129 -0.12429489
266 420.18108 454.25366 0.67630035 0.2878734 0.17853704 25 0 382.16321 1.6146688 -0.52020865
267 351.74517 455.43613 0.64736262 -0.5032002 0.13295237 25 0 629.57646 2.6209592 -1.0461506
268 475.93597 456.5917 0.63928061 0.43409855 0.067472853 25 0 453.29232 2.0192563 -0.76297861
269 402.82612 460.51212 0.67329232 -0.15329848 0.12972777 25 0 1428.9876 5.9810887 -1.9419506
270 96.970262 461.85187 0.71574657 -0.0094561425 0.082168328 25 0 6746.4351 28.002538 -3.6179935
271 189.90374 462.80575 0.68187649 0.12703095 0.073098941 25 0 1393.1153 6.0291438 -1.9506391
272 366.60579 463.13648 0.68272283 -0.84168767 -0.46213974 25 0 350.16968 1.4307215 -0.38888778
273 468.43265 464.01897 0.46790381 -0.094010582 0.036638858 25 0 62180.935 308.76519 -6.2240708
274 332.00508 464.81135 0.64383517 -0.00869159 -0.19730784 25 0 317.93045 1.4577589 -0.40921426
275 5.9013405 466.31144 0.73693848 0.039416899 0.098655909 25 0 1247.1644 4.9833492 -1.7438033
276 445.60499 466.52483 0.77340248 -0.74862892 0.031854451 25 0 303.8417 1.1857648 -0.18499641
277 86.059363 467.00721 0.66405483 0.33510105 0.21719852 25 0 359.25552 1.5689368 -0.48901362
278 30.933508 469.85917 0.45736367 0.49316561 0.78679473 25 0 191.10842 1.1506728 -0.15237963
279 251.67274 470.84438 0.66277274 0.0084627799 -0.023513407 25 0 5173.4862 22.227611 -3.367232
280 383.40762 472.54654 0.49661139 0.081049473 0.063095353 25 0 507.55283 2.393053 -0.94738078
281 469.8548 471.9083 0.6935927 -0.192017 0.071331363 25 0 566.3074 2.2972365 -0.90301428
282 85.822694 474.03834 0.87401377 0.0006531945 -0.163093 25 0 310.03325 1.0782491 -0.081797785
283 286.01066 473.92223 0.62701814 -0.11083246 0.16680656 25 0 315.37269 1.428286 -0.38703797
284 301.72476 474.05091 0.69873524 -0.21019093 -0.044300387 25 0 3370.5641 13.91554 -2.8587501
285 154.89596 474.87703 0.68161493 -0.3932135 -0.08329838 25 0 499.74964 2.0587139 -0.78399001
286 379.13721 479.22078 0.68866466 0.18613781 -0.082795638 25 0 493.59738 2.057072 -0.78312372
287 179.70761 480.21385 0.72416894 -0.13707042 -0.13384956 25 0 875.80481 3.3708126 -1.3193365
288 26.750429 485.05245 0.53727044 0.20505082 0.1129639 25 0 165.94584 1.0417548 -0.044413763
289 104.70885 485.63193 0.65105644 0.093780837 0.10917153 25 0 1145.2711 4.9528359 -1.7371348
290 280.93129 495.16159 0.64673451 -0.11354587 0.32154222 25 0 473.88322 2.0330336 -0.77036137
291 433.42588 494.82989 0.6306476 -0.61883946 -0.044897851 25 0 255.26923 1.1024865 -0.10593319
292 107.76091 500.68089 0.61266922 0.48892259 0.5637858 25 0 290.50033 1.3012279 -0.28588341
293 190.94196 499.02221 0.75624877 0.44558275 0.44993974 25 0 325.39112 1.2960178 -0.28152738
294 156.78055 502.25535 0.73928032 -0.75733989 -0.066275564 25 0 660.41969 2.5432714 -1.0134818
295 202.13263 502.47534 0.73977325 -0.032804452 0.1534833 25 0 517.15769 2.094126 -0.802507
296 320.62429 504.39572 0.66960553 0.52275731 0.11715214 25 0 301.55048 1.2508222 -0.24298896
297 157.73888 506.07983 0.53870765 -0.028780202 -0.1495245 25 0 698.08669 3.2870874 -1.2920281
298 204.12834 509.66203 0.63807486 -0.15903748 0.027122779 25 0 884.13207 3.9270106 -1.4851552
