id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 286.12691 439.6253 0.69191353 -0.1569626 0.10193535 25 0 1303.5723 5.3191011 -1.8145956
265 132.27261 441.714 0.69363463 -0.22244145 0.067078507 25 0 14978.55 62.01577 -4.4812553
266 503.99577 448.10607 0.79021796 -0.16029703 -0.05453673 25 0 386.7211 1.4845089 -0.42895702
267 253.16651 449.05988 0.81701954 0.076926846 0.058806153 25 0 395.10111 1.4203669 -0.38100134
268 314.47326 449.18428 0.42910668 -0.41660543 -0.23895825 25 0 171.76519 1.0981313 -0.10163563
269 420.70182 453.70261 0.67259443 -0.63484676 0.00045353541 25 0 346.80924 1.4454438 -0.40000303
270 352.28573 455.07506 0.61994957 -0.099800525 0.046901897 25 0 728.64715 3.304501 -1.2977647
271 476.27098 456.04849 0.52567151 -0.30035878 -0.23522134 25 0 376.01656 1.9262399 -0.71177591
272 403.34807 459.94146 0.71182685 -0.014713214 0.053692253 25 0 1541.5846 6.3605866 -2.0087429
273 97.410765 461.3605 0.59893969 0.14765166 0.042378442 25 0 5262.0598 23.555492 -3.4302305
274 190.3209 462.29437 0.64463657 -0.29118275 0.38137214 25 0 1079.1269 4.4135977 -1.6119819
275 367.10076 462.76676 0.58095359 -0.82646909 -0.16152726 25 0 293.03457 1.2728139 -0.26191229
276 468.82695 463.56811 0.52727106 -0.29059729 0.14024622 25 0 61177.319 275.59574 -6.1006812
277 332.4162 464.5719 0.50858998 -0.99770585 -0.12407549 25 0 295.90736 1.4224489 -0.38259167
278 6.2148105 465.84833 0.75193551 -0.021939416 0.082724189 25 0 1337.8101 5.2413549 -1.7986089
279 445.96358 465.80422 0.68450051 0.13916789 0.15000031 25 0 409.81697 1.8556447 -0.67123708
280 86.466989 466.16474 0.52137843 -0.038800998 0.15398337 25 0 209.51562 1.0116371 -0.01256192
281 252.10267 470.45336 0.67796195 0.067417696 0.16894624 25 0 5263.2091 22.05031 -3.3585367
282 470.15333 471.37861 0.60068778 0.30925568 0.41423469 25 0 427.65429 1.6142946 -0.51995701
283 383.78026 471.92509 0.83200427 -0.035475149 0.015918903 25 0 790.33709 2.7957124 -1.1162312
284 86.077372 472.95648 0.65243514 -0.3627655 0.079526704 25 0 270.61603 1.0294554 -0.031518849
285 302.14691 473.63191 0.72880423 -0.15932972 0.14300589 25 0 3653.9801 14.726268 -2.9202317
286 155.33746 474.35209 0.6834169 -0.2129005 0.17291403 25 0 446.55036 1.8399171 -0.66199563
287 379.4638 478.90552 0.65403696 -0.099791364 0.016131652 25 0 488.84029 2.0777506 -0.79398353
288 180.0833 479.77006 0.74579358 -0.12133526 0.070842943 25 0 1028.2421 4.1113777 -1.5349684
289 257.9156 484.28624 0.74595906 -0.27259073 -0.13033307 25 0 348.02148 1.3610081 -0.3346518
290 105.11514 485.23107 0.67394089 -0.14961085 0.02492693 25 0 1186.4578 4.942262 -1.7348144
291 434.02878 494.35378 0.69639743 -0.023200008 -0.11533204 25 0 290.07968 1.2321786 -0.22668418
292 281.48893 494.6421 0.59488381 -0.30194773 0.060500417 25 0 358.47662 1.57721 -0.49472378
293 279.98376 497.11848 0.23714484 -0.52589801 -0.83804071 25 0 44.373355 1.0172387 -0.018557174
294 191.12901 498.67002 0.62415229 -0.24145128 -0.015493906 25 0 317.71657 1.2462684 -0.23902898
295 108.38189 499.93117 0.58452505 -0.10999961 -0.06780505 25 0 358.94339 1.5663246 -0.48720444
296 157.15504 501.80722 0.71355807 -0.61692362 0.05482645 25 0 661.85334 2.5997315 -1.0373212
297 202.37291 501.86511 0.60624069 -0.43381492 0.0042730231 25 0 432.54218 1.9951691 -0.7499493
298 321.3159 504.12795 0.68233285 0.69688035 0.32993296 25 0 276.49845 1.1187888 -0.1218703
299 158.21214 505.40056 0.63070549 -0.29182088 0.22723106 25 0 671.26598 2.9077986 -1.1589108
300 204.55546 509.3128 0.59744087 0.11624023 -0.035575574 25 0 768.44944 3.2348265 -1.2746275
