id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 373.19573 440.24727 0.69176091 0.25882741 0.085533622 25 0 3709.6506 15.750889 -2.9932627
266 273.73601 442.92642 0.66962019 -0.13041107 0.062171106 25 0 1255.1615 5.081681 -1.7650185
267 42.843695 443.46489 0.6278844 0.14226628 0.045441362 25 0 363.89256 1.6625585 -0.55194231
268 119.80408 444.97593 0.69462964 0.16890661 0.0041714006 25 0 15935.222 67.555084 -4.5741451
269 504.82094 445.26615 0.59471317 0.13837876 0.25772299 25 0 376.07419 1.8024067 -0.63963197
270 491.47844 451.56537 0.64257537 0.27129476 0.012486947 25 0 351.08039 1.6198368 -0.52367812
271 240.6644 452.43663 0.58279624 0.69720651 0.18982738 25 0 253.97744 1.1646223 -0.16546275
272 302.04473 452.49242 0.71766484 0.015239675 0.59124811 25 0 250.6435 1.0400074 -0.042591067
273 505.71807 454.64326 0.66797104 0.43111518 0.098578296 25 0 2261.9742 9.7170848 -2.46884
274 408.01115 457.21857 0.66003561 0.10282637 0.075950693 25 0 411.16875 1.7172447 -0.58708043
275 339.73965 458.46713 0.63152899 0.08053487 0.20015191 25 0 626.11162 2.67778 -1.0694372
276 463.80787 459.43565 0.57232277 0.0667487 0.21577904 25 0 392.06913 1.7101494 -0.58258512
277 359.12616 460.53348 0.58939917 -0.89372875 0.1998677 25 0 246.06858 1.0519223 -0.054959181
278 390.781 463.38695 0.70353632 -0.084317927 0.10248517 25 0 1455.2087 5.9113702 -1.9292204
279 84.911995 464.58305 0.69630893 0.36919297 0.18283618 25 0 6360.3963 26.75151 -3.5683707
280 177.90029 465.64758 0.69611016 0.12214181 0.028820532 25 0 1314.2801 5.4965156 -1.8502187
281 354.34773 465.93121 0.58349155 -0.42361965 -0.10441287 25 0 347.4259 1.5827941 -0.49856106
282 456.37641 466.74598 0.43259089 -0.009117538 0.081818636 25 0 61348.33 322.78552 -6.2722851
283 319.98128 467.83383 0.70363968 0.57258346 -0.14550922 25 0 401.02756 1.6448119 -0.54029063
284 433.10727 469.19969 0.6020052 -0.6827864 -0.48278162 25 0 308.17043 1.3568881 -0.3313601
285 74.095074 469.69119 0.74250169 0.43935076 0.13132633 25 0 383.74235 1.4692759 -0.41775837
286 273.95734 472.98158 0.6220853 -0.47201581 0.087346505 25 0 233.27353 1.1152827 -0.11846237
287 239.57818 473.64826 0.64327102 0.49437937 0.010606692 25 0 4905.8467 21.168341 -3.3142171
288 371.26319 475.27532 0.62591572 -0.24894101 -0.0071084927 25 0 689.66895 3.067965 -1.217126
289 457.6275 474.64103 0.69651176 0.17403075 -0.15455973 25 0 568.65688 2.1712049 -0.84175201
290 289.71479 476.9209 0.69548533 0.16879217 -0.03742088 25 0 3595.9656 15.110939 -2.9482286
291 142.96461 477.49274 0.72053385 0.042127728 0.15447394 25 0 541.46825 2.2445749 -0.87783525
292 366.90993 482.00789 0.87588641 0.025645626 -0.25500749 25 0 588.95669 1.97079 -0.73660089
293 167.58625 482.99208 0.63456447 -0.036735663 -0.1703028 25 0 895.62695 3.987159 -1.5016589
294 382.74366 484.87724 0.97431005 0.31910203 0.29314174 25 0 305.66019 1.0034257 -0.0037130637
295 245.59111 487.52334 0.5471661 -0.49336784 0.007541499 25 0 253.46443 1.109164 -0.11248943
296 397.27412 487.65152 0.5847893 0.06137697 0.49531437 25 0 208.22369 1.017663 -0.01901
297 92.586958 488.3888 0.67897442 0.71823399 0.048121011 25 0 995.30027 3.9220821 -1.4837917
298 268.94862 497.9911 0.77195354 -0.026041181 -0.057438534 25 0 579.34473 2.2273653 -0.86947863
299 421.35427 497.69936 0.67158114 0.25106921 -0.0099057876 25 0 285.42154 1.2850619 -0.27231014
300 178.76622 501.98847 0.66188321 0.14951369 0.06401295 25 0 432.06251 1.8893161 -0.69076155
301 95.814358 503.53528 0.80609021 0.22674833 0.35843118 25 0 396.19889 1.4560182 -0.40791698
302 144.62885 504.99721 0.64149611 -0.52745103 -0.14749764 25 0 626.55727 2.6069701 -1.0403401
303 190.04143 505.0582 0.72909185 0.21819265 0.11584221 25 0 617.89808 2.473953 -0.98347861
304 412.20396 506.42915 0.4709098 0.68365662 0.057990127 25 0 186.77687 1.0155557 -0.016759373
305 308.74593 507.23933 0.51383959 0.28627145 -0.19874926 25 0 260.29108 1.2932974 -0.27924601
306 145.52127 508.80586 0.62925361 0.072653661 -0.09379705 25 0 738.16588 3.0043726 -1.1943845
