id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 5.7198251 414.16657 0.74537177 -0.27496275 0.11844782 25 0 1348.7479 5.1681091 -1.7833292
266 328.95518 420.45124 0.80036015 0.016460665 0.19483263 25 0 437.73456 1.5850971 -0.50013969
267 209.82996 422.20151 0.68434701 0.038313958 -0.045556526 25 0 342.23674 1.4042183 -0.36858659
268 238.94496 427.39652 0.60729663 -0.0061413128 -0.014147521 25 0 345.37534 1.563176 -0.48501966
269 203.93821 428.52019 0.69170475 0.25651996 0.26269775 25 0 2382.1307 9.6855134 -2.4653066
270 426.27063 429.35321 0.52173638 0.18934543 0.1833372 25 0 316.3495 1.5936346 -0.50597191
271 177.43533 429.38567 0.60769698 -0.43049962 0.10614573 25 0 859.28602 3.6178882 -1.3961378
272 218.89521 430.15014 0.71959973 -0.077772947 -0.067420876 25 0 400.79933 1.6832373 -0.56536335
273 206.41081 431.65567 0.77855986 0.038269922 0.59131304 25 0 359.62113 1.3734442 -0.34452754
274 277.17144 431.90991 0.76161128 -0.22722063 0.074797073 25 0 1389.718 5.4625627 -1.8434911
275 389.88197 433.64887 0.72260778 0.21216763 0.18111666 25 0 3828.5701 15.256795 -2.9586583
276 290.27493 436.33483 0.62195299 -0.19920154 0.26125385 25 0 1164.3192 4.9088578 -1.7274511
277 59.527934 437.00136 0.85335149 -0.075624619 -0.21354669 25 0 376.99506 1.3259576 -0.30632412
278 136.30615 438.44963 0.59819137 0.37588941 0.15255642 25 0 12777.245 55.885706 -4.3682518
279 508.05748 444.82207 0.8156908 0.32963069 0.063538055 25 0 413.63947 1.5842048 -0.49952831
280 257.03164 445.77015 0.76630409 0.089426425 -0.046621999 25 0 375.75101 1.392015 -0.35910977
281 424.69812 450.44461 0.83545841 0.02728358 0.049609359 25 0 402.37063 1.4936741 -0.43563964
282 356.39186 451.91347 0.72145105 -0.064603073 -0.053239372 25 0 765.92932 2.922791 -1.1644944
283 480.36617 452.77872 0.45426423 0.19854397 0.16420014 25 0 362.36374 2.020873 -0.76384753
284 376.03057 454.10433 0.65153977 -0.12493389 0.31524272 25 0 236.92202 1.1364828 -0.13890713
285 407.48117 456.76761 0.69563765 -0.3407378 0.006879654 25 0 1351.4682 5.3005232 -1.8107969
286 101.44108 458.01789 0.67267597 -0.088115041 -0.06534217 25 0 5822.5612 24.005941 -3.4507968
287 194.36321 459.00227 0.62694688 -0.020278627 0.024084915 25 0 1133.1189 4.927243 -1.7315099
288 371.35723 459.63866 0.51058265 -0.17257535 -0.14616685 25 0 253.55228 1.3161297 -0.29824672
289 472.90109 460.24146 0.46637686 -0.015934911 0.15008476 25 0 60752.245 304.42413 -6.2086977
290 336.65599 461.17751 0.64855614 -0.037684217 0.21604464 25 0 407.6466 1.863645 -0.67590795
291 10.287369 462.52271 0.56109277 0.48748235 0.25713437 25 0 926.44022 4.222845 -1.5640129
292 450.0781 462.62097 0.53867718 0.50560768 0.25430608 25 0 301.85863 1.6839454 -0.56582002
293 90.510977 463.17242 0.45964639 0.12071616 -0.19839305 25 0 217.50354 1.1081542 -0.11150048
294 35.154776 465.97749 0.60425476 -0.5855408 -0.11768373 25 0 244.9588 1.0459653 -0.048793177
295 256.13423 467.07248 0.73656032 0.032845495 0.10250812 25 0 6136.6495 24.497112 -3.4727872
296 474.20245 467.86451 0.74373294 -0.57917735 -0.023343756 25 0 579.78366 2.1680359 -0.84016619
297 387.89203 468.75285 0.70526554 0.16279141 0.09086014 25 0 736.93746 2.8956738 -1.1543741
298 290.54089 470.18762 0.7348244 -0.89232185 0.22917852 25 0 276.79835 1.0487695 -0.051700144
299 306.31252 470.39937 0.60700477 0.33882085 0.12030312 25 0 3021.9592 13.261574 -2.8064877
300 159.34855 470.95686 0.66857614 0.23301718 -0.01577254 25 0 482.09407 2.0489307 -0.77881817
301 252.64059 472.00391 0.9467315 0.15668004 -0.36515501 25 0 544.78649 1.9410235 -0.72007698
302 383.77475 475.32475 0.59662859 -0.10904547 0.090463584 25 0 462.78856 2.0144576 -0.76039535
303 184.10186 476.47845 0.65504277 0.55911752 0.33949177 25 0 865.10297 3.5881311 -1.3871707
304 262.02584 480.71297 0.81220218 0.48021102 0.59674683 25 0 321.03167 1.1538804 -0.15540204
305 109.12525 481.90768 0.76522047 0.071038074 0.1109198 25 0 1329.9648 5.1609236 -1.7818186
306 285.42834 491.83313 0.37587989 0.70968115 0.30609062 25 0 280.66119 1.7060916 -0.58000585
307 195.21677 495.50965 0.73847557 -0.3884561 0.099438249 25 0 348.48407 1.3218818 -0.30298154
308 112.40711 496.89829 0.54896882 -0.40039358 -0.11705111 25 0 327.40251 1.5804739 -0.49696832
309 342.96704 498.16725 0.44362436 0.59278162 0.65906296 25 0 143.88036 1.0769288 -0.080467434
310 161.19837 498.54028 0.7464901 -0.15511275 0.36581862 25 0 625.29762 2.2546648 -0.88270494
311 206.71227 498.54244 0.6319089 0.17165843 0.071316657 25 0 481.4838 1.9288026 -0.71321947
312 325.22793 500.7917 0.78694002 -0.062322727 0.59855652 25 0 310.48433 1.1534808 -0.15502594
313 162.12612 502.16887 0.72435915 0.11387343 0.12399733 25 0 852.9536 3.3676145 -1.3183059
314 103.23489 504.85982 0.69756676 0.4133391 -0.078832655 25 0 359.70841 1.5299761 -0.4617116
315 208.51939 505.87391 0.64613193 0.083733252 -0.083042727 25 0 786.76601 3.2455284 -1.2782135
316 82.901623 509.07069 0.69089843 -0.407161 -0.061046986 25 0 631.83146 2.5831816 -1.0303873
317 281.20565 509.17044 0.75053593 -0.085655652 0.0032146976 25 0 1416.291 5.5410259 -1.8589754
318 292.19366 509.02035 0.87335242 -0.23807738 -0.13191776 25 0 636.50446 2.210518 -0.86123515
319 36.132463 509.78466 0.69486489 -0.16696068 0.13143102 25 0 796.27029 3.296405 -1.2951014
320 205.97714 509.92513 0.75083787 0.11211513 0.042625508 25 0 1178.3032 4.525702 -1.6392149
321 429.79007 510.16201 0.65156065 -0.88169503 0.21422175 25 0 311.31183 1.3722096 -0.34355111
