id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 312.27006 423.38201 0.58700841 0.69663103 0.12089888 25 0 232.72435 1.040327 -0.042924683
265 297.41642 426.9528 0.79919451 0.45159231 -0.047119879 25 0 490.0729 1.7643076 -0.61643577
266 178.23084 428.79039 0.472114 0.44980006 0.17985481 25 0 259.85262 1.2774143 -0.2658294
267 207.08578 433.92235 0.67713666 0.26415953 -0.22722888 25 0 480.93732 2.0136212 -0.75994442
268 172.37483 434.97057 0.72822321 0.15335326 -0.2257372 25 0 2659.6495 10.522362 -2.5552831
269 145.93425 435.87332 0.76084888 0.29233549 -0.12639969 25 0 1377.9178 5.3395347 -1.8187585
270 394.69558 435.90187 0.85390437 -0.55657644 -0.24785475 25 0 443.32521 1.3856686 -0.35414844
271 187.23102 436.64606 0.58013346 -0.29524433 -0.33976265 25 0 269.34526 1.2753663 -0.2640873
272 175.10355 437.46535 0.72531278 0.34436609 -0.01498316 25 0 415.53929 1.5563306 -0.48025461
273 245.53978 438.26056 0.62006187 0.097579752 -0.10277496 25 0 1055.2046 4.512192 -1.6359689
274 504.59088 438.02522 0.28935029 0.15536439 0.0019992083 25 0 61481.64 323.85085 -6.2758626
275 358.19147 440.09331 0.74244781 0.17386798 -0.10086036 25 0 4089.5251 16.198744 -3.0237034
276 27.731627 443.44923 0.54988936 0.46956794 0.14808468 25 0 332.08934 1.5171423 -0.45256578
277 258.61809 442.69263 0.73185832 0.19057906 -0.04280137 25 0 1318.7118 5.0454713 -1.7572544
278 104.85063 444.69692 0.76390165 0.3829121 -0.01511549 25 0 17891.931 69.689482 -4.6079181
279 490.02861 445.34806 0.67704681 0.50457169 0.26575646 25 0 420.05847 1.7202891 -0.58900359
280 192.67924 450.90292 0.55099873 -0.16416898 -0.45969119 25 0 197.07988 1.0100617 -0.010869772
281 476.42941 451.40925 0.83466395 0.87888131 0.045935057 25 0 363.25414 1.2320383 -0.22656052
282 225.63461 452.45127 0.65355625 -0.032242626 -0.024756423 25 0 357.6852 1.5159372 -0.45170305
283 490.74949 454.62685 0.76227422 0.37261847 0.0032581995 25 0 2719.8296 10.455392 -2.5483508
284 510.02831 456.03946 0.89326168 -0.34230886 -0.077353911 25 0 343.94308 1.1412106 -0.14341447
285 392.94786 457.02704 0.71134436 0.18313367 -0.10284039 25 0 459.82621 1.9088613 -0.70193594
286 324.70184 458.36453 0.67873291 -0.049583326 -0.035224715 25 0 782.29472 3.1881371 -1.2588425
287 448.82077 459.40795 0.56210929 0.26460784 0.16595635 25 0 452.50632 2.0745124 -0.79229008
288 343.9324 460.34992 0.63946733 0.94871807 0.28959111 25 0 263.23499 1.0480188 -0.050922681
289 493.15682 460.71291 0.52214808 -0.080170357 -0.60001453 25 0 222.99547 1.0768099 -0.080347638
290 375.72502 463.2106 0.72343393 0.012943275 -0.10505442 25 0 1607.9837 6.4511924 -2.0241
291 69.880757 464.30597 0.73317508 0.16754819 0.007952002 25 0 7035.6355 28.328954 -3.6305764
292 162.80079 465.44147 0.63894534 0.23407355 0.066665827 25 0 1187.3354 4.9836676 -1.7438727
293 304.77635 467.82044 0.59218283 -0.096882516 0.28342172 25 0 357.06844 1.5024757 -0.44201861
294 441.3865 466.68179 0.48188654 0.060877638 -0.053872038 25 0 60778.389 296.02298 -6.1783136
295 418.56176 469.10887 0.76855226 0.16795456 -0.24859556 25 0 402.88324 1.4283596 -0.38709387
296 59.159859 469.33051 0.49096773 0.33229993 0.19289256 25 0 254.79022 1.20742 -0.2046459
297 85.173556 473.00194 0.62634658 0.66504815 0.36118392 25 0 239.17634 1.1433218 -0.14542117
298 224.60631 473.39011 0.67690066 0.62037165 -0.17772505 25 0 4823.1833 19.465297 -3.2231526
299 356.17761 475.14481 0.75870139 -0.47745911 -0.28443723 25 0 760.33891 2.7578683 -1.1014338
300 442.59127 474.48805 0.66380893 0.42176386 0.2291162 25 0 570.31305 2.0926919 -0.80176322
301 59.092543 476.26412 0.60060656 0.52423509 0.49153358 25 0 231.11085 1.0717654 -0.075249352
302 127.73662 477.36926 0.73129774 -0.3088903 -0.13678315 25 0 501.7492 1.809639 -0.64397987
303 274.61252 476.80502 0.73450018 0.32823465 -0.16000899 25 0 3709.5875 14.753857 -2.922264
304 351.91444 481.92364 0.698446 0.22475735 -0.29980644 25 0 614.13342 2.4154903 -0.95751326
305 152.50945 482.82905 0.69746814 0.48271407 -0.22943705 25 0 994.10108 4.1065952 -1.5337047
306 230.10315 487.06874 0.70689561 0.22525023 -0.13935347 25 0 363.22478 1.3781846 -0.34826851
307 77.665779 488.1693 0.71395136 0.052362338 -0.097088964 25 0 1336.7587 5.3860682 -1.8281796
308 253.64117 497.81888 0.82371782 0.14173563 -0.017478481 25 0 530.15422 1.864303 -0.67629127
309 510.56216 499.95604 0.97934537 -0.21710681 -0.19703589 25 0 411.55305 1.3640494 -0.33707521
310 163.6306 501.71837 0.86243693 -0.16473412 0.10070275 25 0 525.239 1.7901001 -0.6321933
311 81.119781 503.06235 0.76111537 0.19224246 -0.09008355 25 0 476.01096 1.7580278 -0.61256436
312 129.78629 504.70514 0.5209319 -0.70141803 -0.30368399 25 0 544.0909 2.5491572 -1.0159915
313 174.87342 504.92924 0.85522151 0.25832318 -0.082887438 25 0 743.95339 2.6694185 -1.0660417
314 397.12502 505.93808 0.62679131 0.7528271 0.27136703 25 0 257.79236 1.0448101 -0.047593362
315 293.57452 507.3792 0.7109234 0.032650179 -0.096031791 25 0 387.1203 1.4151876 -0.37703503
316 130.66079 508.51234 0.70222327 0.42633659 -0.07061746 25 0 771.22151 2.9352715 -1.1691207
317 71.724707 510.71172 0.95670052 0.035932774 -0.088772721 25 0 356.45864 1.1901368 -0.18899223
