id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 404.70519 467.16842 0.6006884 0.73523413 -0.4298293 25 0 308.44756 1.1806976 -0.1803467
264 44.8535 466.98963 0.30634515 0.29051369 0.32969886 25 0 214.58519 1.2979258 -0.28312464
265 210.56313 471.53521 0.55439201 -0.2744417 -0.071114062 25 0 4087.8207 16.605551 -3.0506332
266 500.27972 471.94115 0.68088606 0.096065981 -0.40219888 25 0 286.78274 1.0239899 -0.025739198
267 342.35273 473.13973 0.70486257 -0.26287512 -0.25852816 25 0 684.52967 2.3159676 -0.9118312
268 428.53078 472.62372 0.56167566 0.71371196 -0.027679706 25 0 410.95224 1.3287411 -0.3086009
269 245.03804 474.54881 0.57672724 0.17578188 -0.054173065 25 0 294.78565 1.1827865 -0.18226593
270 260.73754 474.76021 0.6511043 0.32611809 -0.1486098 25 0 3445.001 13.402764 -2.817986
271 113.97535 475.27286 0.51794892 0.65545304 0.14321425 25 0 426.60659 1.785334 -0.62929867
272 337.94524 479.929 0.72652472 0.20762547 -0.0095386133 25 0 574.39963 1.963681 -0.73267735
273 138.60964 480.77816 0.66525761 0.37147987 -0.22441207 25 0 911.33165 3.3512679 -1.3130229
274 354.17515 482.79232 0.55534431 0.17047936 -0.1176531 25 0 262.70459 1.1571035 -0.15843056
275 216.32322 484.96735 0.69390732 -0.060444598 -0.56330482 25 0 331.4327 1.0629382 -0.066270063
276 63.601566 486.11612 0.68283047 0.15792849 -0.19763561 25 0 1197.6919 4.3248331 -1.5899234
277 503.08362 493.16992 0.89506064 -0.64258098 -0.4740807 25 0 304.94257 1.0058359 -0.0063178504
278 239.95443 495.75291 0.58505616 0.27948244 -0.15962002 25 0 444.67702 1.7646442 -0.61664286
279 497.06413 497.68739 0.82922579 0.033763478 -0.0023914055 25 0 404.42089 1.2024821 -0.20019657
280 149.73902 499.85189 0.80775364 0.099121847 -0.39435422 25 0 437.49232 1.3643113 -0.33728371
281 66.905894 501.07895 0.64900009 0.31047196 -0.051524115 25 0 396.65002 1.4880014 -0.43150833
282 115.75166 502.81534 0.71070714 0.053837916 -0.032865741 25 0 718.07903 2.5514177 -1.0169539
283 161.01606 502.8287 0.53227299 0.15780258 -0.16868136 25 0 511.01268 2.1666894 -0.83949166
284 279.62871 505.22895 0.56943299 -0.63063716 -0.38324881 25 0 335.23549 1.3014807 -0.28609435
285 116.56569 506.55293 0.55632115 0.30381147 -0.18824667 25 0 627.52978 2.4579128 -0.97641617
286 58.219028 508.91248 0.60706874 0.18195717 -0.7297963 25 0 252.11589 1.0393487 -0.04190315
287 162.94485 510.1559 0.69538332 0.20480249 -0.19976311 25 0 1045.7185 3.7558459 -1.4367694
