id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 124.28983 476.28 0.67249468 0.10550272 -0.12956612 25 0 467.88229 1.7074107 -0.58084503
264 271.13549 475.51805 0.54500076 0.054398334 -0.069447407 25 0 2588.1279 11.460498 -2.6480087
265 348.49707 480.63141 0.50591535 -0.65428844 -0.22677799 25 0 416.4849 2.0057426 -0.75568801
266 149.0823 481.44011 0.54822559 0.032329279 -0.0941354 25 0 700.91869 2.8994732 -1.1557977
267 226.85561 485.87481 0.50574243 -0.43965943 -0.53861801 25 0 270.32301 1.3030851 -0.28743192
268 74.207126 487.02525 0.6687539 0.32923303 -0.14535699 25 0 1204.6149 4.9048191 -1.7265575
269 250.35577 496.73333 0.56458893 0.68465624 0.14020664 25 0 334.80148 1.3317712 -0.31107406
270 402.97645 496.35852 0.41295226 -0.16107788 -0.087694095 25 0 220.84554 1.0496302 -0.052590782
271 160.33223 500.51207 0.41033536 0.17257632 -0.21366033 25 0 256.70305 1.1916128 -0.19033793
272 77.418646 501.60845 0.75838472 0.31766647 -0.025982656 25 0 403.70219 1.4147382 -0.3766902
273 126.15145 503.54498 0.54434949 -0.097726069 0.16714453 25 0 515.56735 2.3043166 -0.90635538
274 171.53416 503.77464 0.63752331 0.62757687 -0.097471582 25 0 417.09117 1.4631617 -0.41323078
275 127.08932 507.2107 0.66226249 0.12194527 -0.087713458 25 0 808.36346 3.1842914 -1.257532
276 68.145627 509.678 0.49162605 0.059632517 -0.24473295 25 0 253.69063 1.1813787 -0.18097284
277 173.44015 510.73993 0.82578259 -0.3487972 -0.42871032 25 0 944.85784 3.3140835 -1.3009086
