id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 425.54121 466.59359 0.52538506 0.62276221 -0.11269197 25 0 61042.196 247.14198 -5.9823663
263 289.14394 467.09555 0.64382759 -0.17792392 -0.15526388 25 0 388.95579 1.4561572 -0.40802064
264 43.073614 468.6506 0.78903657 -0.305386 -0.097840885 25 0 422.81205 1.3688076 -0.34085602
265 402.8079 468.9732 0.64047495 0.12253075 -0.25759627 25 0 380.49413 1.4616273 -0.41209163
266 208.75983 473.01769 0.70846572 -0.029317756 -0.22498154 25 0 6081.2027 22.574446 -3.3840428
267 426.6368 474.38187 0.52013882 -0.41957487 -0.16504666 25 0 428.4445 1.4445413 -0.39932494
268 498.57301 473.60165 0.45718844 -0.41031635 -0.079403517 25 0 236.63551 1.1267648 -0.1295832
269 340.37993 474.69359 0.7093566 0.021017884 -0.38052969 25 0 720.08832 2.425704 -0.96209453
270 42.866776 475.9446 0.54544584 -0.38991493 -0.032806603 25 0 277.3892 1.1442533 -0.14630543
271 242.91871 476.18908 0.65044613 -0.15354355 -0.10938257 25 0 389.65116 1.4134536 -0.37570388
272 258.84653 476.44896 0.59126376 -0.02194045 -0.1071902 25 0 3011.2854 11.959159 -2.6942516
273 112.04099 476.82636 0.69630713 0.17646279 -0.095434715 25 0 604.11433 2.1468039 -0.82948094
274 392.01755 479.06964 0.56944017 -0.40952173 -0.20138997 25 0 279.56583 1.1293983 -0.13211784
275 136.75699 482.26061 0.67615728 -0.27107451 -0.1698308 25 0 977.32602 3.4459236 -1.3432641
276 336.24023 481.45835 0.56823112 0.18186376 0.017033738 25 0 487.04647 1.9467193 -0.72325834
277 214.44696 486.69787 0.84404193 0.43895458 -0.21321577 25 0 414.95668 1.2973672 -0.28265733
278 61.840495 487.55344 0.67532898 0.48611344 -0.051154906 25 0 1162.9626 4.1858936 -1.5544705
279 237.9327 497.41177 0.62811875 0.23924039 -0.072505778 25 0 491.34729 1.8607475 -0.67421862
280 495.30947 499.69609 0.74252779 -0.5264006 -0.16101448 25 0 392.25633 1.2925699 -0.27863507
281 147.95001 501.4029 0.62833282 0.22700778 -0.24500388 25 0 376.82504 1.2572725 -0.24857355
282 65.107974 502.35971 0.55878934 0.82381212 0.13622883 25 0 339.3739 1.3551033 -0.32993098
283 113.60951 504.13017 0.64229658 -0.74754335 -0.3041671 25 0 701.02002 2.5939778 -1.0349156
284 159.14225 504.59287 0.60496921 -0.098516347 0.0093984656 25 0 574.98932 2.2186197 -0.86520718
285 277.54025 506.8494 0.74447984 -0.15147086 -0.34071689 25 0 362.86371 1.1807162 -0.18036382
286 114.74282 508.02293 0.7530672 -0.1169781 -0.25511242 25 0 962.53108 3.2733971 -1.2874967
287 55.934905 510.31874 0.58029986 0.048217989 -0.23633164 25 0 293.05404 1.1189049 -0.12198294
