id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 248.72331 401.46465 0.64891994 0.62352041 0.10845793 25 0 7932.7288 33.622397 -3.8165717
266 379.18647 403.53571 0.6589862 0.62691182 0.30551819 25 0 802.49057 3.3674656 -1.3182579
267 277.82742 408.98459 0.7649575 0.42595978 0.043914752 25 0 907.93845 3.4880861 -1.356468
268 414.761 408.57274 0.65005839 0.62855382 0.038575333 25 0 631.74767 2.7349978 -1.0923925
269 24.434829 411.03023 0.61670522 -0.2741661 -0.37734405 25 0 289.52795 1.3682918 -0.34044683
270 293.36563 412.50064 0.78247251 0.48777616 0.13648295 25 0 414.63508 1.5707273 -0.490252
271 5.6019727 412.90896 0.61084412 0.15149697 -0.14308626 25 0 946.48155 4.241724 -1.568856
272 275.20026 412.67337 0.62219833 0.20614053 0.045699989 25 0 2024.7165 8.9944145 -2.3849322
273 496.61193 413.03137 0.62537675 0.41368132 -0.052357704 25 0 529.39699 2.3412436 -0.92361651
274 79.158728 414.56523 0.55092592 0.17304138 0.011287135 25 0 216.7428 1.0923114 -0.095866122
275 43.693164 417.07456 0.67735544 0.4115322 0.30866284 25 0 304.89208 1.1603421 -0.16146513
276 107.02981 418.18718 0.77214599 0.28888177 -0.052120994 25 0 1200.1218 4.5816081 -1.6525448
277 131.17499 419.54359 0.64111108 0.13452097 0.11359352 25 0 2427.1246 10.62884 -2.5662146
278 306.93334 429.46247 0.63565453 0.38497758 0.25293485 25 0 436.79236 1.8916022 -0.69207452
279 187.92615 431.2875 0.71921234 0.10547064 0.074757347 25 0 457.00654 1.9456601 -0.72266743
280 216.94947 436.29722 0.63139701 0.62995489 0.30789319 25 0 443.92225 1.9327056 -0.71541424
281 155.54606 438.50744 0.56630975 0.81095351 -0.0096423122 25 0 941.38042 4.0728047 -1.524734
282 181.94574 437.56925 0.66989616 0.40202254 0.12346128 25 0 2506.1272 10.595595 -2.5628134
283 404.31232 438.48374 0.70143427 0.59374836 0.092240479 25 0 418.18248 1.6982564 -0.57500816
284 196.98307 439.11621 0.78107669 0.279465 0.19672019 25 0 466.12537 1.767305 -0.61827876
285 184.67614 440.06718 0.35281308 0.20016657 0.30464224 25 0 231.54853 1.3266568 -0.30689648
286 207.62181 440.7293 0.44044564 0.21184091 0.37308121 25 0 181.13347 1.062254 -0.065570895
287 255.27082 440.88056 0.6808373 0.15937685 -0.051956324 25 0 1319.5548 5.5138136 -1.8536302
288 367.82014 442.69566 0.67114028 0.38040011 0.079873003 25 0 3759.4809 16.203732 -3.0240376
289 268.34112 445.40877 0.68496595 -0.048519595 -0.0066618126 25 0 1258.7949 5.0504165 -1.758318
290 37.740909 445.95229 0.72813628 0.35359066 -0.40570891 25 0 388.87844 1.6199668 -0.52376527
291 114.36372 447.41411 0.68998831 0.59844292 0.00023338363 25 0 15375.411 63.576462 -4.5082409
292 499.55344 447.91771 0.67891881 0.50777899 -0.0086760567 25 0 411.63641 1.7510065 -0.60821939
293 87.459722 453.01321 0.65657642 -0.3918125 -0.074807897 25 0 239.32212 1.1127554 -0.11599929
294 486.03709 453.84276 0.75687504 0.08121892 -0.062084009 25 0 411.09528 1.6646519 -0.55330858
295 235.31637 454.73783 0.57033151 0.39909967 0.019018234 25 0 362.53809 1.7839401 -0.62845065
296 500.4215 457.12133 0.7260145 0.18384864 -0.13924579 25 0 2569.5281 10.366334 -2.539063
297 402.79099 459.76886 0.60533962 -0.28076014 0.13370682 25 0 367.86933 1.7292726 -0.59465868
298 278.11696 461.08666 0.54378205 -0.084040888 -0.0064126781 25 0 250.53531 1.2030198 -0.20068194
299 334.27053 460.84663 0.67117337 0.045127037 -0.1461428 25 0 887.98709 3.8275048 -1.4572894
300 458.65055 461.91525 0.60987758 0.12139283 -0.15923339 25 0 414.97416 1.6854948 -0.56681856
301 354.03018 462.93307 0.432205 0.23910693 -0.33129521 25 0 178.12963 1.0203019 -0.021821702
302 502.93262 463.44449 0.73066405 -0.22667199 -0.020721863 25 0 302.32665 1.2178095 -0.21394844
303 385.50064 465.83189 0.6422031 -0.1170794 -0.16693991 25 0 1390.1838 5.9017591 -1.9274537
304 79.518567 467.01785 0.68619585 0.14721437 -0.21291963 25 0 6643.7608 28.031772 -3.6191264
305 172.4612 468.1084 0.69679982 0.37977357 -0.13649029 25 0 1342.3726 5.4792589 -1.8468046
306 349.32578 468.79079 0.25658568 0.73601165 0.21679453 25 0 169.56062 1.0556385 -0.058788061
307 158.50782 469.49156 0.38512302 0.34867439 0.0032853267 25 0 159.57769 1.0156139 -0.016821592
308 450.83807 469.42347 0.45840582 0.092484197 -0.014387717 25 0 61067.156 309.05963 -6.2251057
309 314.57467 470.18656 0.65172585 0.048073513 -0.091961345 25 0 475.2246 2.0683502 -0.78906019
310 68.426509 472.15518 0.68451876 -0.26585626 -0.1593829 25 0 380.78212 1.5995126 -0.50996917
311 428.0748 471.85392 0.68471259 0.40431891 -0.046485704 25 0 427.6387 1.8785342 -0.68454778
312 13.434909 474.72715 0.72269758 0.077720152 -0.25746632 25 0 284.72486 1.1958329 -0.19417622
313 234.18487 476.10953 0.73824918 0.25960896 -0.062396899 25 0 6289.7125 25.430896 -3.5134042
314 452.11448 477.05417 0.70889703 0.13751689 0.13349626 25 0 621.60838 2.3450206 -0.92536666
315 365.88573 477.7554 0.64637632 -0.28417471 -0.2120318 25 0 728.32975 3.1881367 -1.2588423
316 68.344742 479.08163 0.75472941 -0.14845688 -0.18471472 25 0 274.62544 1.0012652 -0.0013727637
317 284.30099 479.41742 0.6660464 0.4543696 0.0047879108 25 0 3401.9884 14.343087 -2.8916066
318 137.41392 480.07034 0.75516245 0.16196349 -0.20946277 25 0 586.56431 2.1911786 -0.85169444
319 162.10147 485.50301 0.58586162 0.5103656 0.048503141 25 0 842.14167 3.6637517 -1.4098151
320 361.59678 484.53938 0.66867098 0.69326289 0.17041679 25 0 529.48271 2.1123138 -0.81189611
321 126.13608 489.87999 0.65506207 -0.48919561 -0.50539238 25 0 250.29106 1.1653633 -0.16615331
322 87.195526 490.8891 0.73263267 0.17819188 -0.15768492 25 0 1363.5742 5.5898296 -1.8684964
323 263.441 500.43193 0.54225965 0.57350357 0.18894125 25 0 385.9066 1.7285101 -0.5941798
324 416.1132 500.24962 0.79703166 0.30456552 0.04727493 25 0 366.37098 1.434501 -0.39175213
325 173.54301 504.4898 0.54545336 0.76414478 -0.073979464 25 0 257.73086 1.1613677 -0.16242433
326 90.570942 505.82846 0.57861653 0.016870664 -0.132029 25 0 336.91926 1.5139469 -0.45027661
327 139.114 507.49195 0.70381034 -0.1532875 0.10366198 25 0 723.48976 3.030998 -1.2039641
328 184.52134 507.67908 0.78723348 0.12546203 -0.17887914 25 0 599.20725 2.2385935 -0.87493811
329 406.97041 508.98875 0.62637796 0.72110505 0.57319033 25 0 250.63995 1.039009 -0.041548295
330 303.22516 509.83661 0.5533838 -0.029649816 -0.19581665 25 0 324.88585 1.6214511 -0.52475964
331 140.05641 510.83306 0.90433783 -0.53765389 -0.39345515 25 0 966.73791 3.4264355 -1.3371064
