id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 283.19517 440.18638 0.64037124 -0.27091307 0.12907596 25 0 1239.1739 5.4291281 -1.8368252
265 52.52029 440.7564 0.39977113 0.085711074 -0.039154818 25 0 239.8079 1.3986607 -0.36428093
266 129.30376 442.19315 0.62606593 0.10507341 0.013113781 25 0 14160.587 62.973979 -4.4979028
267 250.0853 449.92203 0.45270117 0.038035927 0.48457567 25 0 216.29767 1.1346233 -0.13712923
268 500.91694 448.62122 0.96909023 0.31841847 0.24737845 25 0 449.85089 1.3980647 -0.36381821
269 417.46301 454.16456 0.43386803 0.3592592 0.06894207 25 0 224.09267 1.1668159 -0.16750589
270 293.15835 455.85161 0.64157252 0.047343299 0.051850662 25 0 208.93625 1.0424487 -0.04513677
271 349.25212 455.63258 0.68978182 -0.21496955 -0.09758464 25 0 667.47549 2.6888435 -1.0739138
272 473.35531 456.47397 0.55525473 -0.1826315 0.056868851 25 0 373.26511 1.5960042 -0.5075851
273 368.56326 457.93763 0.74032613 -0.46490129 -0.42433024 25 0 238.98098 1.0189892 -0.02042396
274 400.4078 460.45711 0.64407781 -0.4836114 0.11938993 25 0 1216.8899 5.1194744 -1.7730634
275 94.46278 461.82997 0.65966777 -0.28873071 -0.092456136 25 0 5725.2951 24.296051 -3.4638392
276 187.3388 462.94351 0.67797568 -0.22488413 -0.087287678 25 0 1255.2805 5.320657 -1.8149132
277 364.14259 463.36478 0.78745993 -0.032461907 0.11534988 25 0 333.28615 1.1861898 -0.18538547
278 465.80721 464.07115 0.40044637 -0.10855568 0.059065325 25 0 61104.959 340.304 -6.3296676
279 329.5474 464.85411 0.59533237 -0.30996706 -0.1885097 25 0 339.33195 1.5230338 -0.45677387
280 3.21877 466.30189 0.58855605 0.29940352 0.10983466 25 0 1002.9035 4.5095735 -1.6353387
281 443.1993 466.42822 0.70924757 0.059753556 -0.043977558 25 0 301.08582 1.1549142 -0.1563743
282 83.416547 467.2172 0.63583188 -0.33289123 -0.033623635 25 0 255.19097 1.0823141 -0.085883309
283 249.06587 470.89915 0.69222066 -0.060734704 0.055602994 25 0 5791.9605 24.610821 -3.4778153
284 380.87476 472.53189 0.64454373 -0.45683384 0.0087538343 25 0 591.76104 2.5134008 -1.0006544
285 467.17931 471.56986 0.64298001 0.11565261 0.081060654 25 0 468.58225 1.7830245 -0.62789326
286 283.37517 473.87025 0.57898934 -0.15753123 0.29003932 25 0 268.3858 1.2191704 -0.21516103
287 299.23273 474.16173 0.65499188 0.043957376 0.014303585 25 0 3450.468 15.11354 -2.9484155
288 152.20797 475.02954 0.65917713 -0.24371027 -0.21823117 25 0 540.36032 2.3618627 -0.93313661
289 376.62755 479.27277 0.53411623 0.15029023 -0.29150271 25 0 387.7069 1.8413043 -0.66281391
290 177.08952 480.28538 0.69091604 0.34208594 0.06574788 25 0 900.61741 3.6812622 -1.4149919
291 319.50834 482.11124 0.8406486 -0.032565519 -0.32352451 25 0 1000.116 3.9534052 -1.4924283
292 254.94759 484.53452 0.53620265 -0.2332743 0.01134829 25 0 281.74332 1.3702704 -0.34201567
293 102.17471 485.72816 0.68686295 -0.16926153 -0.048615214 25 0 1194.801 5.00597 -1.7487206
294 278.40274 495.16586 0.60256297 -0.32237987 -0.052165704 25 0 410.04521 1.7862018 -0.62982629
295 430.84795 494.93113 0.76563078 0.00045902212 -0.012166061 25 0 415.26544 1.7229934 -0.59070905
296 188.22289 499.28833 0.52199058 -0.64791742 -0.19247488 25 0 248.35457 1.1869541 -0.18608478
297 105.48347 500.77429 0.59968496 0.082639984 -0.31659328 25 0 322.90644 1.5348114 -0.46513752
298 154.06405 502.28387 0.60799347 -0.3235317 0.046653438 25 0 572.70465 2.4157917 -0.95764871
299 199.40922 502.33582 0.64934251 -0.7021195 -0.026593349 25 0 446.71252 1.8476809 -0.66656741
300 318.20568 504.52525 0.77194812 -0.30680265 0.30732787 25 0 306.74767 1.1351142 -0.13759887
301 64.306822 505.6822 0.44093136 0.24354187 0.22546542 25 0 188.10232 1.0338542 -0.036148275
302 155.12034 505.96507 0.6237673 -0.22929608 -0.00043379362 25 0 720.88366 2.9398168 -1.1708007
303 201.49643 509.70021 0.589796 -0.28259883 -0.13610425 25 0 764.3766 3.4090248 -1.3315754
