id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 227.16014 486.28689 0.70225916 0.82997342 0.089474851 25 0 339.31898 1.2360358 -0.23007763
264 74.322162 487.20092 0.71664689 0.44344351 -0.16497095 25 0 1147.359 4.29326 -1.581968
265 250.44855 496.77847 0.57087441 -0.096866753 -0.17914266 25 0 396.90969 1.7418695 -0.60253903
266 403.16628 496.62474 0.82251298 0.30578715 0.19099742 25 0 300.31916 1.0054169 -0.005865432
267 160.4886 500.93304 0.5214576 0.31015543 -0.076151839 25 0 280.28816 1.1827042 -0.18219035
268 126.40026 503.8666 0.71840773 -0.134378 -0.14165237 25 0 659.71457 2.4942925 -0.99236843
269 171.60084 504.04539 0.65066567 0.71422924 -0.11657661 25 0 494.50566 1.9485202 -0.72426227
270 393.28652 504.77596 0.50198503 0.42385848 -0.36878347 25 0 217.84743 1.0681945 -0.071625822
271 127.24901 507.53347 0.49688859 -0.2314483 -0.047757547 25 0 586.13466 2.6209128 -1.0461314
272 68.398756 509.95753 0.59797278 -0.72687187 -0.52192378 25 0 261.11405 1.0826764 -0.086246633
273 173.46042 510.82877 0.73639668 -0.25357283 -0.72521423 25 0 735.55853 2.8318726 -1.1301843
