id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 154.14782 438.04739 0.73953487 0.37336682 -0.020162523 25 0 1302.3785 5.1304406 -1.7753867
265 402.79916 437.95223 0.79379666 0.18610383 -0.17371032 25 0 441.20254 1.6457413 -0.54090392
266 195.59596 438.70548 0.67891152 0.44591206 0.1566655 25 0 307.54237 1.1775007 -0.17740293
267 147.0759 439.99797 0.63865487 0.43390109 -0.0093277461 25 0 223.65689 1.0505532 -0.053545152
268 183.20894 440.05225 0.69981896 -0.16105467 -0.29895449 25 0 358.63675 1.4203087 -0.38095688
269 253.85686 440.46212 0.57195372 0.061601328 0.078171223 25 0 1089.1665 5.1124133 -1.7715649
270 510.8687 439.73476 0.90618342 0.49050962 0.625798 25 0 13251.782 45.888988 -4.1542712
271 366.4895 442.15498 0.68201653 0.16735154 -0.21471816 25 0 3609.6024 15.006703 -2.9407132
272 36.034578 445.72599 0.64133143 0.43630373 0.44917341 25 0 347.02125 1.4900969 -0.43303627
273 266.97209 444.83879 0.71246654 -0.015200919 -0.072142048 25 0 1372.7179 5.5183621 -1.8545255
274 113.07521 446.90801 0.72555587 0.20209195 -0.12754523 25 0 17513.918 71.944209 -4.6424896
275 498.1552 447.17728 0.78838152 -0.24478098 -0.0066589958 25 0 393.63835 1.3708402 -0.34246708
276 484.89653 453.3849 0.7705845 -0.34189502 0.05986872 25 0 343.57644 1.2102062 -0.20714844
277 498.94549 456.5446 0.66694213 0.16898022 0.085974805 25 0 2346.0991 9.8145853 -2.4796799
278 401.29802 459.18726 0.77486021 0.46395464 0.073804139 25 0 464.04711 1.7521801 -0.60894685
279 332.89553 460.41902 0.62615442 0.18792065 -0.14912529 25 0 664.08402 2.8493445 -1.1368624
280 457.09209 461.47343 0.725441 0.55830947 0.10514753 25 0 450.18783 1.5982153 -0.50908819
281 501.2863 462.84691 0.67680424 -0.10386588 -0.40876444 25 0 289.74427 1.1868552 -0.18599435
282 383.94823 465.22596 0.67793319 -0.037454822 -0.12589905 25 0 1617.0467 6.9085225 -2.0984629
283 78.108752 466.59046 0.64343379 0.53663742 0.1317866 25 0 5800.0493 24.895905 -3.4903198
284 171.12825 467.52684 0.61353041 0.10891875 0.025439784 25 0 1176.4911 5.0656613 -1.7615904
285 347.93779 467.84241 0.66849602 -0.22809203 -0.035224469 25 0 352.91782 1.4424915 -0.39778315
286 449.47926 468.75343 0.49904913 0.42710101 -0.13920094 25 0 61266.538 291.33701 -6.1609892
287 313.23155 469.62959 0.72868053 -0.16180011 -0.14307243 25 0 414.93355 1.5528014 -0.47778979
288 426.66726 471.11971 0.69649332 -0.46289152 -0.4347393 25 0 415.34067 1.6423473 -0.53866247
289 67.231313 471.76295 0.55589964 0.12364577 -0.061811312 25 0 347.787 1.703903 -0.57861219
290 12.101089 474.34664 0.6440473 0.4246277 0.27003808 25 0 256.27016 1.2232641 -0.21880058
291 232.85723 475.512 0.63110096 0.44205479 0.03578683 25 0 5038.506 22.006947 -3.3563995
292 364.43059 477.25064 0.62864424 0.0025756491 -0.18266014 25 0 622.14725 2.5642255 -1.0223905
293 450.78343 476.43987 0.67387609 0.35762892 -0.048364152 25 0 562.95046 2.1120899 -0.81178101
294 136.10406 479.47332 0.66426287 0.53107021 0.030580795 25 0 521.35904 2.2200704 -0.86591689
295 267.16488 478.78652 0.88882892 0.066475214 -0.11992719 25 0 420.62301 1.3316615 -0.31098464
296 282.90394 478.83565 0.70343509 0.19183654 -0.097470913 25 0 4058.1341 17.115993 -3.0835052
297 361.50033 478.23043 0.75625164 -0.88086849 -0.97482254 25 0 288.45073 1.2101459 -0.20709431
298 360.23646 484.00424 0.6460392 -0.10242722 -0.23347345 25 0 550.95193 2.3393448 -0.92273561
299 160.88671 484.94844 0.78189119 0.37868993 -0.21300544 25 0 1084.7389 4.2122867 -1.5612948
300 376.04454 486.61576 0.80104256 0.38833786 0.19733221 25 0 299.72055 1.0837546 -0.087327345
301 238.34817 489.29021 0.55710613 -0.059995172 -0.54898631 25 0 275.58474 1.4331573 -0.39073466
302 85.871529 490.41071 0.64570332 0.12356915 -0.0010853463 25 0 1234.6441 5.5306494 -1.8569403
303 262.05969 499.90629 0.74652984 0.60466592 -0.19813238 25 0 429.11626 1.5096388 -0.44718265
304 415.06529 499.65961 0.23021584 -0.039300584 -0.39107279 25 0 145.22215 1.034125 -0.036432598
305 172.24465 503.9424 0.69286227 0.093429614 -0.16019675 25 0 422.18242 1.8222169 -0.65150017
306 89.180953 505.27333 0.69678045 0.41887361 0.22760301 25 0 367.73678 1.4456254 -0.40013942
307 137.96873 507.08233 0.82664282 -0.44902268 -0.28014104 25 0 751.64199 2.6630791 -1.0634602
308 183.37537 506.99028 0.7682756 0.24304519 -0.13725495 25 0 624.99136 2.297621 -0.90319597
309 301.71374 509.42153 0.70408364 0.031970519 0.096991106 25 0 311.28511 1.0953475 -0.098879817
310 138.80973 510.62137 0.83452231 0.20640103 -0.24673855 25 0 939.32959 3.3962329 -1.3274937
