id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 273.0712 435.01916 0.70005167 -0.13209882 0.056126374 25 0 1351.9989 5.6830423 -1.8864522
265 385.67987 436.6757 0.66863191 0.23174017 0.10786394 25 0 3477.9544 15.039007 -2.9430479
266 55.417093 440.3072 0.50332338 0.23214612 0.096312763 25 0 310.95527 1.6342311 -0.53328367
267 286.09962 439.5067 0.65694593 -0.12626046 0.28520233 25 0 1214.7887 5.1938672 -1.7887271
268 132.30168 441.51294 0.65950141 -0.22782718 0.13932521 25 0 13323.853 55.523703 -4.361196
269 105.40852 447.25371 0.57801329 0.62922255 -0.19391624 25 0 209.66966 1.0598446 -0.063105445
270 504.10339 448.04735 0.81544917 -0.017320003 0.14004315 25 0 405.2165 1.599029 -0.50964086
271 253.15349 448.9062 0.74659757 0.24167656 -0.14476142 25 0 346.7463 1.3206571 -0.30197516
272 420.77158 453.80347 0.57459533 0.03278704 0.037892803 25 0 300.95187 1.410108 -0.37313093
273 352.24397 454.91001 0.75303118 0.19298217 0.067387373 25 0 855.26901 3.358128 -1.3152431
274 476.26287 456.00882 0.58838077 0.028355972 -0.041023631 25 0 426.44922 1.9724724 -0.73752736
275 403.32462 459.90071 0.69525157 0.0318108 -0.057650719 25 0 1446.8726 5.9515862 -1.9365818
276 97.427904 461.20794 0.61475993 0.16762773 -0.056601864 25 0 5498.3894 24.353732 -3.4664138
277 190.38603 462.17178 0.62254045 0.080948301 -0.051597418 25 0 1131.9269 4.9091325 -1.7275119
278 468.7873 463.43354 0.50285148 -0.16868783 0.11646293 25 0 61169.721 287.31693 -6.1459031
279 332.37668 464.21728 0.63248082 -0.23685723 0.080548566 25 0 312.68372 1.3958973 -0.36213365
280 6.3792867 465.70143 0.67368167 -0.07655999 -0.029552333 25 0 1104.9777 4.575738 -1.6511529
281 86.55183 466.58396 0.57572835 -0.66892012 0.026208838 25 0 275.56626 1.2327956 -0.22722765
282 445.89087 465.85872 0.82693164 0.41787346 -0.05447839 25 0 392.81766 1.3643174 -0.33728852
283 31.362238 468.8477 0.58022669 -0.1529153 -0.15518306 25 0 215.00772 1.0403938 -0.04299434
284 252.07392 470.24248 0.70147159 0.074318097 0.098342119 25 0 5685.863 23.77424 -3.4402666
285 470.21904 471.15499 0.87390243 -0.28439524 0.34230341 25 0 531.79739 1.5582892 -0.48162017
286 383.75272 471.83601 0.78180065 -0.030797623 0.075644898 25 0 758.72378 2.9105641 -1.1599429
287 286.4873 473.23266 0.53119082 0.10647875 0.098943521 25 0 219.61681 1.0338477 -0.036141452
288 302.16633 473.58365 0.62353126 0.40290922 0.23490142 25 0 2916.2861 12.667718 -2.756746
289 155.47296 474.34628 0.74252623 0.19864185 0.20076977 25 0 491.84917 1.9966003 -0.75072782
290 435.41847 476.06346 0.65544751 -0.1004063 0.39673031 25 0 229.95879 1.0290482 -0.031089268
291 379.5027 478.57216 0.54362831 -0.13827867 0.06795112 25 0 411.79029 1.9230571 -0.70998043
292 180.07639 479.59557 0.69347193 0.052867063 0.1771845 25 0 910.93823 3.7146349 -1.4247904
293 257.88899 484.05145 0.74345335 0.63792068 0.14752938 25 0 367.66255 1.4465079 -0.40080201
294 105.11 485.04698 0.70642309 -0.00300505 0.062915994 25 0 1264.2352 5.1819343 -1.7862298
295 281.24142 494.4231 0.58988889 0.63024522 0.27927299 25 0 367.27118 1.5779618 -0.49524121
296 191.30666 498.55739 0.40397354 0.25910731 0.1420933 25 0 217.53083 1.2052255 -0.2026708
297 108.47546 499.87039 0.60657399 -0.19316753 -0.13981493 25 0 356.14664 1.6372977 -0.53531914
298 157.25264 501.56418 0.58218106 -0.13169247 0.29878513 25 0 527.74999 2.2842146 -0.89684224
299 202.5487 501.73259 0.69386987 -0.60620342 -0.16563423 25 0 492.52385 2.0295178 -0.76848217
300 321.03118 503.8508 0.62430063 0.036064668 0.098143378 25 0 293.2339 1.3329666 -0.31204815
301 158.13405 505.46827 0.68900754 0.15189662 0.23476332 25 0 739.74803 2.8479969 -1.1363488
302 99.201397 507.59218 0.52579118 -0.31168141 0.2731598 25 0 224.3286 1.212149 -0.20888999
303 204.41696 509.07044 0.61302283 -0.26933405 -0.14848003 25 0 813.3399 3.4160424 -1.3338081
