id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 392.68357 435.14865 0.72931896 -0.18300983 -0.0061669613 25 0 3708.3755 14.457528 -2.9002351
265 293.1546 438.01665 0.78331969 -0.31678865 0.047559635 25 0 1410.346 5.2765574 -1.8058767
266 62.300269 438.74695 0.53789595 0.48230395 0.39652274 25 0 250.2057 1.0999674 -0.10344956
267 139.25379 440.04482 0.71084511 -0.047082946 -0.0036298646 25 0 15819.759 63.144817 -4.5008443
268 510.78973 446.38089 0.74660365 -0.36180425 0.19793439 25 0 371.58942 1.4764807 -0.42306941
269 259.94216 447.50062 0.43098289 0.59228558 0.12684133 25 0 217.05106 1.3201377 -0.30154808
270 427.66395 452.14826 0.64855937 0.4219817 0.20402792 25 0 385.897 1.8211492 -0.65086382
271 359.1901 453.4546 0.70512947 -0.35887635 0.28710853 25 0 745.65533 2.9444917 -1.1725258
272 483.21151 454.55239 0.55603323 -0.6659752 -0.22219845 25 0 361.81166 1.5650042 -0.48628875
273 410.26124 458.43547 0.66404612 0.15756884 0.15674646 25 0 1355.9492 5.6115568 -1.8727084
274 104.36768 459.66557 0.72297128 -0.39984053 0.02135404 25 0 5816.3665 22.343037 -3.3728555
275 197.27265 460.79057 0.70453344 -0.27167106 -0.063882341 25 0 1318.6904 5.37221 -1.8253824
276 374.14055 460.74236 0.50908335 -0.97757009 -0.20321501 25 0 238.72363 1.1598651 -0.16101874
277 475.67295 461.72157 0.45451389 0.1164757 0.059292086 25 0 61268.043 306.66586 -6.2166636
278 339.26276 462.86183 0.72318424 0.067618602 -0.1155168 25 0 327.35392 1.290159 -0.27660807
279 13.281235 464.12762 0.67290319 -0.27568515 -0.085736412 25 0 1227.9188 5.066145 -1.761694
280 452.96994 464.03289 0.96164533 -0.012155547 -0.13588633 25 0 352.69715 1.0449961 -0.04778672
281 93.403812 464.54582 0.58451011 0.69685871 0.21440583 25 0 246.31854 1.2228169 -0.21840355
282 259.03558 468.73477 0.77774651 -0.055306807 0.11932673 25 0 6225.8948 23.5034 -3.4278267
283 390.80686 470.15451 0.70134419 -0.50150296 -0.23019992 25 0 736.02638 2.8876243 -1.1513517
284 477.00361 469.51635 0.81033731 0.02142996 0.15268593 25 0 566.603 1.8568711 -0.67195438
285 309.19055 471.91743 0.74656509 -0.07543753 0.024497059 25 0 3741.3091 14.387146 -2.8949367
286 162.41824 472.64991 0.65581596 -0.1135228 0.029598439 25 0 464.12618 1.9026307 -0.69838623
287 506.9207 475.64274 0.44282256 0.15402059 0.76653681 25 0 155.30232 1.1851898 -0.18446974
288 386.62602 477.01557 0.59318909 0.026385046 -0.13159726 25 0 513.99059 2.3928301 -0.94727966
289 186.97971 477.93719 0.76963232 0.090610966 -0.00081527925 25 0 1076.4337 4.0718009 -1.5244663
290 264.72321 482.27366 0.65035343 0.0054732956 0.0038048789 25 0 346.35156 1.6245666 -0.52684382
291 416.72613 483.00098 0.8848772 -0.73476119 -0.69905152 25 0 266.69706 1.0191067 -0.020549089
292 112.13071 483.61784 0.76033581 0.069180068 0.12075851 25 0 1224.1731 4.5690409 -1.6495626
293 288.39323 492.82887 0.70946175 -0.3061981 -0.14279574 25 0 429.47984 1.768305 -0.61889295
294 198.38118 497.03192 0.77971295 -0.36543821 0.17574388 25 0 377.98996 1.3669794 -0.33940489
295 164.15655 500.16115 0.6908408 -0.69169016 -0.096861615 25 0 675.49227 2.7754736 -1.1083427
296 209.31669 500.07041 0.64863409 0.038640099 -0.02883771 25 0 433.45311 1.8467761 -0.66603562
297 7.5848909 502.00604 0.79624343 -0.24710879 -0.019596145 25 0 295.24763 1.185909 -0.18512837
298 328.25752 502.5078 0.85858495 0.0081621966 0.12788266 25 0 291.64192 1.0104833 -0.011322806
299 165.05477 503.84749 0.68851931 -0.20317444 0.024132678 25 0 871.17848 3.6024991 -1.3915097
300 106.17101 506.22199 0.75584294 0.27424542 -0.011001089 25 0 311.23902 1.1543361 -0.15583068
301 211.44819 507.45717 0.62624888 -0.68559394 0.089552813 25 0 704.63437 2.8423302 -1.1341863
302 295.05215 510.67959 0.58736633 0.11451656 0.38690623 25 0 457.81336 2.0592725 -0.78428452
303 39.279499 510.72302 0.85419496 -0.32817994 -0.31164979 25 0 577.36117 2.0491808 -0.7789507
304 85.92393 510.35145 0.78502294 0.10004347 0.26232298 25 0 615.11244 2.3865782 -0.94443916
305 284.05884 510.6168 0.84592992 0.11206153 -0.016022875 25 0 1437.5783 5.1523618 -1.7800159
