id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 234.95859 427.43287 0.79358212 -0.048531127 0.22574221 25 0 431.34787 1.5723586 -0.49137897
265 200.10814 428.39029 0.63699122 0.38774857 0.15861701 25 0 2299.0493 10.04814 -2.5052142
266 173.55393 429.30662 0.63828675 -0.21580002 -0.014951998 25 0 1072.1741 4.6354175 -1.6652221
267 422.52762 429.08543 0.70920859 -0.21913053 -0.13733298 25 0 368.61698 1.4512292 -0.40434004
268 214.95797 429.81629 0.72973786 0.25789328 0.40238097 25 0 326.31728 1.2999958 -0.2848549
269 202.38904 430.96304 0.81576453 0.24829781 -0.37032197 25 0 428.61639 1.5299838 -0.46171707
270 273.52392 431.61852 0.61816742 -0.35238856 -0.0029108327 25 0 981.63831 4.0967994 -1.5311118
271 386.04631 433.40168 0.67698746 0.14539389 0.15846355 25 0 3541.86 14.801639 -2.9257745
272 286.6155 436.07938 0.68069851 -0.1319975 -0.061195618 25 0 1191.6111 4.7339088 -1.6880497
273 55.739472 436.86883 0.54011448 0.68025301 -0.037640276 25 0 273.95818 1.3683042 -0.34045663
274 132.55107 438.12891 0.6904264 -0.19344357 -0.089156947 25 0 14811.229 60.469172 -4.4538351
275 253.721 445.67005 0.59665139 0.26339839 -0.53206482 25 0 242.97096 1.1069517 -0.11032169
276 504.2068 444.59111 0.81399966 -0.012694442 0.028496032 25 0 384.62702 1.3758944 -0.34646272
277 314.92151 445.85192 0.47561005 -0.20062767 0.13239107 25 0 200.33752 1.2030034 -0.20066715
278 420.78582 450.45964 0.61616648 0.25014955 0.0061097314 25 0 368.73815 1.6526821 -0.54547333
279 352.51906 451.71541 0.59832635 0.036657455 -0.16348716 25 0 667.93431 2.9603435 -1.1783552
280 476.6401 452.53461 0.70047167 0.77076221 0.30005945 25 0 426.5987 1.7121221 -0.58383681
281 372.03044 453.53393 0.76163203 0.48512578 0.70082978 25 0 305.90762 1.0923905 -0.095944813
282 403.62726 456.51856 0.69020401 -0.44466829 0.044361617 25 0 1283.1165 5.0711895 -1.7627746
283 97.6787 457.78167 0.66968063 0.13299793 -0.012501921 25 0 6201.7722 26.287289 -3.5493645
284 190.61753 458.87269 0.70943611 0.0080066909 -0.19566904 25 0 1353.3649 5.5227813 -1.8553946
285 367.58128 459.37296 0.64198456 -0.69204235 -0.19616187 25 0 296.33412 1.2297553 -0.22454675
286 176.61673 459.90606 0.53253359 0.044487873 0.095665135 25 0 207.08964 1.0579911 -0.061205037
287 469.18826 459.91137 0.41816594 0.013748661 0.045400819 25 0 60552.353 328.51424 -6.2913855
288 332.80959 460.80851 0.5973303 0.26741248 0.001431216 25 0 377.33574 1.6695836 -0.5565204
289 6.6566557 462.31203 0.5312729 0.24393808 -0.017268879 25 0 858.71978 4.0315353 -1.5136762
290 446.28519 462.23011 0.481489 -0.21895797 0.07083652 25 0 257.73018 1.3715175 -0.34300337
291 86.603337 462.97802 0.62210258 0.21246736 0.028402649 25 0 309.73176 1.4148833 -0.37680156
292 252.38493 466.90416 0.70425242 -0.17350346 -0.05849367 25 0 5489.2649 22.259226 -3.3687752
293 470.53547 467.73673 0.92060389 -0.53905622 -0.20950529 25 0 599.79503 1.8375903 -0.66062174
294 384.03791 468.15427 0.54040515 -0.54843906 0.22782559 25 0 523.22868 2.3897718 -0.94589106
295 286.64325 469.78294 0.62293974 0.29976316 -0.036248404 25 0 320.98237 1.3865648 -0.35485045
296 302.46104 470.09387 0.65893878 -0.27740159 -0.16492823 25 0 3208.3934 13.361211 -2.8146146
297 155.45901 470.82016 0.60102201 -0.19109324 -0.3073194 25 0 417.6161 1.8477913 -0.66663229
298 379.85379 475.232 0.73585043 -0.31441254 0.38699821 25 0 652.76492 2.6392125 -1.0536859
299 180.45189 476.26729 0.57197256 0.44777752 -0.10414247 25 0 787.9395 3.6086046 -1.3933483
300 258.23113 480.7819 0.8659537 -0.24513766 -0.25782398 25 0 352.33196 1.1148668 -0.11805748
301 105.44162 481.69235 0.71367161 -0.16611584 -0.047629061 25 0 1130.0362 4.4319161 -1.6164788
302 281.77453 490.97571 0.75873875 0.21699517 0.14744411 25 0 495.19394 1.7555504 -0.61103327
303 434.28659 490.71118 0.78473511 0.1901278 0.16805487 25 0 290.58677 1.0955048 -0.099035691
304 191.66101 495.13093 0.60489021 -0.67736145 0.0042801394 25 0 335.0559 1.4613353 -0.41187466
305 108.86601 496.74196 0.62574234 0.0095515973 0.56039275 25 0 302.15915 1.2976417 -0.28288701
306 157.54782 498.37977 0.61873669 0.075162654 -0.03672044 25 0 547.78047 2.3639644 -0.93410233
307 202.83056 498.39159 0.6571416 -0.20334269 -0.0059275906 25 0 516.37393 2.1909238 -0.85156818
308 321.36033 500.33957 0.61502379 -0.60727438 -0.22611785 25 0 253.66834 1.054954 -0.0580838
309 67.241736 501.91217 0.87454503 -0.03702075 0.11294855 25 0 319.21821 1.1796609 -0.17939301
310 158.48594 501.96071 0.63919729 -0.056889961 -0.16998672 25 0 731.31674 3.0668377 -1.216727
311 204.73179 505.57225 0.57740971 0.10556505 -0.026090625 25 0 821.75048 3.8334119 -1.4589637
312 79.197377 508.77405 0.80909658 -0.36364047 -0.013179507 25 0 745.87881 2.6982322 -1.0776983
313 277.38084 508.8969 0.7490703 -0.11086238 -0.057267181 25 0 1299.8744 4.8716927 -1.7191997
314 288.34091 508.7029 0.7030746 -0.54147251 -0.054994681 25 0 556.17893 2.1963444 -0.85425113
315 32.354549 509.56249 0.59933941 -0.36874315 0.16957319 25 0 606.09846 2.6730276 -1.0675086
316 202.20147 509.69514 0.60691105 -0.23370434 -0.0010313941 25 0 863.01809 3.5794771 -1.384549
317 426.27458 509.74409 0.86754503 0.15181238 -0.13990108 25 0 317.14658 1.0350425 -0.03739549
