id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 205.92503 422.44311 0.76283143 -0.10399291 0.46141222 25 0 410.44335 1.5319823 -0.46313436
264 234.78434 427.7051 0.50010523 -0.06118296 -0.1631654 25 0 334.07103 1.6793144 -0.56283001
265 200.05283 428.76724 0.73000275 0.090988685 0.12738638 25 0 2677.4558 10.764346 -2.5799691
266 422.28758 429.53457 0.56985999 0.29731151 0.14572639 25 0 323.56131 1.5671976 -0.48780939
267 173.3897 429.69649 0.55574473 0.37533932 -0.15220555 25 0 913.10614 4.085882 -1.5282145
268 215.02339 430.21815 0.94206091 0.10987103 -0.13669266 25 0 341.82207 1.0949216 -0.098457568
269 202.91836 431.35776 0.6417847 -0.007102857 0.48784209 25 0 347.19104 1.5114779 -0.44850453
270 273.22036 432.06846 0.66237576 0.054156005 -0.0054039506 25 0 1232.9001 5.3498997 -1.8208641
271 385.88345 433.80996 0.69567687 0.14758198 0.060850708 25 0 3866.5756 16.077957 -3.0155771
272 55.146474 437.32304 0.49536069 -0.16278378 -0.043224672 25 0 279.54438 1.3544663 -0.3294205
273 286.27168 436.54011 0.69697491 -0.18435728 0.1788129 25 0 1315.3253 5.360973 -1.8231091
274 132.50831 438.53074 0.63370513 -0.48439501 0.0074230127 25 0 12548.657 52.497956 -4.300356
275 504.17889 445.08059 0.71047673 0.092364137 0.19110859 25 0 343.75168 1.3876509 -0.35570055
276 253.16742 445.96038 0.58923095 0.11613939 -0.19458251 25 0 355.2539 1.7417201 -0.6024459
277 314.95041 446.7423 0.70119986 -0.11942429 0.34939578 25 0 242.43747 1.0687377 -0.072177782
278 420.55894 450.78574 0.5889366 -0.095481061 -0.080955545 25 0 319.12416 1.4496304 -0.40314322
279 352.4515 452.09009 0.71387752 0.092817601 -0.061952405 25 0 741.17797 2.9270196 -1.1660641
280 476.55657 453.09669 0.48875329 -0.35778277 -0.30527048 25 0 353.58374 1.889992 -0.69114994
281 403.46487 456.89785 0.67760599 -0.19703416 -0.12801793 25 0 1371.6391 5.7117564 -1.8919242
282 97.49445 458.21574 0.69089284 -0.35828617 -0.11232035 25 0 5815.5864 23.53174 -3.4291351
283 190.51077 459.28107 0.66613354 -0.61346888 -0.12057664 25 0 1175.703 4.8545685 -1.7153766
284 367.4815 459.5038 0.56488219 -0.074482852 -0.32311768 25 0 243.07292 1.0821884 -0.085757173
285 468.98119 460.48392 0.51245798 0.026273025 0.075334682 25 0 60611.668 284.46442 -6.1350699
286 332.62316 461.32924 0.78822052 -0.14394512 0.031641422 25 0 409.33581 1.5122288 -0.44904375
287 6.386802 462.62838 0.66770896 -0.54479275 -0.035206122 25 0 1146.833 4.8165467 -1.7068394
288 86.253397 463.69282 0.53275854 -0.3925543 0.12598766 25 0 211.5754 1.0129618 -0.013982697
289 446.35844 462.74245 0.67916385 -0.38899468 -0.088771428 25 0 327.16478 1.3254466 -0.30590556
290 31.702923 466.1796 0.63184652 -0.30166617 -0.33960949 25 0 248.1401 1.1492164 -0.15100452
291 252.20194 467.28967 0.67764094 0.20081589 0.040000047 25 0 5592.0213 23.808371 -3.4418242
292 470.24096 467.99562 0.74419487 0.11429263 -0.17446956 25 0 578.91057 2.0020952 -0.7537118
293 383.92622 468.76072 0.73006453 -0.45764796 -0.1866913 25 0 737.68922 2.9043442 -1.1576202
294 86.808697 470.6062 0.53030071 0.1806824 0.18708784 25 0 211.73526 1.1591221 -0.160323
295 286.38037 470.32431 0.37810869 -0.5677697 -0.18667442 25 0 209.57647 1.1287246 -0.13146998
296 155.8183 471.21032 0.52713492 0.42229491 -0.098988307 25 0 348.96469 1.7074029 -0.58084005
297 302.33766 470.48966 0.65675839 -0.38804691 0.1074403 25 0 3079.7273 12.823897 -2.7700501
298 379.62879 475.44221 0.54118126 0.48496555 0.012457936 25 0 380.23132 1.8817515 -0.68640568
299 180.31135 476.61148 0.71134641 -0.082890454 0.084889018 25 0 913.54863 3.5785114 -1.384256
300 258.10702 481.17843 0.70874671 -0.21287124 -0.023961167 25 0 349.64547 1.4869806 -0.43076323
301 105.24656 482.05511 0.70441295 0.073206594 -0.038222474 25 0 1254.3106 5.1791527 -1.7856468
302 281.48118 491.68829 0.56527117 -0.46901383 0.2293768 25 0 339.77876 1.5804792 -0.49697195
303 434.16662 491.23143 0.74041267 0.53400689 0.031092203 25 0 347.04564 1.5048653 -0.44374405
304 445.93971 494.19905 0.75496563 0.33568416 0.15756007 25 0 262.70817 1.0663292 -0.069728211
305 191.27491 495.85812 0.74130431 0.34730223 -0.12264651 25 0 310.6433 1.1868838 -0.18602054
306 108.4838 497.11331 0.63121702 -0.52063396 -0.25078267 25 0 314.6646 1.4649224 -0.41453656
307 157.38283 498.81112 0.63690785 -0.2922462 0.065643412 25 0 603.30473 2.5445015 -1.0140068
308 202.66723 498.81242 0.73631415 0.14301391 0.029271474 25 0 548.3572 2.045469 -0.77698225
309 321.47275 500.93103 0.72098086 0.14594548 -0.38331422 25 0 312.45763 1.2587916 -0.24988461
310 158.24976 502.35141 0.69246035 0.41927969 0.014688882 25 0 722.62125 2.7511536 -1.0987871
311 204.64361 506.04123 0.68922114 -0.044466886 -0.19909656 25 0 918.85349 3.6785578 -1.4141939
312 79.109008 509.32738 0.74306179 -0.27202164 0.22034835 25 0 633.94558 2.4969381 -0.99351945
313 277.2013 509.31614 0.66234864 0.21164654 0.065434989 25 0 1263.0861 5.2935146 -1.8093603
314 288.10383 509.16148 0.65632193 0.39938425 0.098014948 25 0 573.82158 2.4013 -0.95111606
315 32.238208 509.91966 0.74771961 -0.15431665 -0.019802842 25 0 825.88827 3.2452353 -1.2781155
316 202.02604 510.00809 0.72112628 0.086965204 -0.028964165 25 0 1134.8334 4.6444872 -1.6673444
317 426.02831 510.6744 0.65851163 0.67535595 0.62960439 25 0 279.26499 1.1824905 -0.18199418
