id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 260.81571 474.64231 0.59307105 0.26392883 -0.11606369 25 0 3103.1272 12.434791 -2.7365962
263 338.39964 479.88164 0.77319986 -0.03553736 -0.29289452 25 0 579.48204 1.9151154 -0.70548736
264 138.75243 480.63638 0.70713545 0.18311733 -0.11478479 25 0 912.98127 2.9777785 -1.184731
265 216.36954 485.08004 0.66133816 0.12968258 -0.21052818 25 0 327.87817 1.0594193 -0.062669667
266 63.759975 485.92812 0.74435973 0.068467286 -0.21625333 25 0 1347.2934 4.6876268 -1.6773826
267 239.98706 495.6017 0.6207183 0.57691301 -0.048302957 25 0 435.73045 1.5556594 -0.47978627
268 497.14502 497.90351 0.61945268 -0.47195704 -0.45736701 25 0 334.62636 1.2276247 -0.22266402
269 150.17371 499.49473 0.37131254 0.09113179 -0.10961686 25 0 261.58095 1.3530926 -0.32831883
270 67.195187 500.95024 0.65223156 -0.20608401 -0.62741929 25 0 449.00049 1.6779177 -0.56192662
271 115.80114 502.5237 0.6300199 0.18716778 0.063480527 25 0 555.60403 1.8836286 -0.68748821
272 161.01792 502.72667 0.6415203 0.20990841 -0.087569866 25 0 525.50513 1.8012517 -0.63893599
273 279.88273 505.14018 0.57147274 -0.22728046 -0.41981018 25 0 336.56783 1.329407 -0.30914493
274 116.65308 506.36856 0.56417013 -0.24163192 -0.23007964 25 0 690.7688 2.5205902 -1.0037556
275 163.02027 509.98165 0.66554124 0.19291179 -0.33697892 25 0 993.92664 3.7493515 -1.4348904
