id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 348.50033 481.22336 0.61285617 0.18117638 -0.16342654 25 0 440.05624 1.818349 -0.64919312
264 149.11125 482.05261 0.66128922 0.24305225 -0.21366468 25 0 943.0974 3.8162817 -1.4541011
265 226.9169 486.39612 0.6910844 -0.19773014 -0.23035833 25 0 325.50523 1.3000479 -0.28489837
266 74.109407 487.54859 0.6220663 0.67476758 0.041077197 25 0 986.88177 4.0376032 -1.5153091
267 250.58443 497.01463 0.61487142 0.15364428 -0.50909061 25 0 425.82565 1.72963 -0.59488303
268 507.85301 499.19372 0.74122247 -0.49114434 -0.35036564 25 0 358.61074 1.3729317 -0.34412236
269 160.3625 501.03335 0.83928653 0.36269028 -0.19191577 25 0 346.38957 1.1169055 -0.12004107
270 126.09702 504.05159 0.64055873 -0.10255897 0.031000874 25 0 676.3563 2.8759644 -1.1469587
271 171.5139 504.23632 0.75326673 -0.077511722 -0.23914087 25 0 535.35214 1.8487601 -0.66720137
272 127.21108 507.79979 0.66362086 -0.037240021 -0.28872678 25 0 756.59951 2.9382334 -1.1702157
273 173.26487 510.91446 0.95263699 -0.28738185 -0.56662447 25 0 697.77499 2.2507881 -0.88083654
