id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 429.09422 472.98291 0.64689643 -0.18011922 -0.23110991 25 0 539.55101 1.7928548 -0.63386277
264 114.64243 475.45774 0.67167345 0.44893985 -0.24403091 25 0 503.2137 1.7681957 -0.61882581
265 245.5033 474.76711 0.51612109 0.045393672 -0.091091344 25 0 303.9372 1.338964 -0.31692224
266 261.42629 475.01713 0.68538845 0.070147176 -0.2471612 25 0 3512.9054 13.097903 -2.7930045
267 338.75998 480.11325 0.67770483 0.12553777 -0.036565455 25 0 581.63244 2.1677164 -0.84000617
268 139.23668 480.97352 0.76257084 -0.10299076 -0.33007796 25 0 1159.6772 3.9022179 -1.4782788
269 354.75011 482.97968 0.46005022 -0.0085005941 -0.30163055 25 0 244.46865 1.1101342 -0.11343871
270 217.08079 485.40611 0.57726631 0.071126676 -0.21181975 25 0 280.79979 1.0527247 -0.055787047
271 64.206491 486.33955 0.72390792 0.5593066 0.037704143 25 0 1219.9826 4.2617874 -1.5739795
272 240.49955 496.14288 0.58021888 0.6199351 -0.24105946 25 0 473.4347 1.8309313 -0.65668014
273 497.53342 498.34695 0.74859102 0.45198926 -0.08250328 25 0 351.80615 1.1800917 -0.17978936
274 150.75994 499.92857 0.5784701 0.041941669 -0.33133522 25 0 354.6288 1.4148192 -0.37675239
275 67.383968 501.11879 0.54673504 -0.055204474 -0.18824543 25 0 374.26722 1.6583837 -0.54921256
276 116.41031 503.02875 0.77905093 -0.13291153 -0.21254809 25 0 695.86184 2.1942379 -0.85320928
277 161.6622 503.24988 0.68233394 0.092508379 -0.1398309 25 0 631.83079 2.3489261 -0.92717337
278 117.15656 506.54213 0.68030738 0.10738604 0.073003591 25 0 829.56071 2.9392941 -1.1706076
279 58.316032 509.07259 0.7524962 0.46377459 -0.22500242 25 0 360.46107 1.2280324 -0.22302458
280 163.5381 510.46215 0.58606965 0.73287929 -0.27389264 25 0 742.59784 2.9140266 -1.1612338
