id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 183.64973 433.7809 0.68941753 0.45822536 -0.022511338 25 0 2433.0183 10.22764 -2.5244386
266 157.19439 434.52654 0.67275884 0.32340073 0.11188927 25 0 1079.1956 4.494203 -1.6316317
267 198.8343 435.18321 0.48069217 -0.64939442 -0.24622275 25 0 261.32723 1.3487711 -0.32484566
268 405.77772 434.60135 0.62041887 -0.14680178 -0.26571605 25 0 321.00866 1.2891929 -0.27579478
269 186.3252 436.03291 0.59380218 -0.20946074 -0.45806719 25 0 296.01966 1.2483045 -0.24080132
270 256.89918 437.08309 0.70907552 0.046031531 -0.0052426604 25 0 1273.6091 5.2769756 -1.8059627
271 369.44614 438.85082 0.62919698 0.21507966 -0.19424584 25 0 3150.2911 13.783188 -2.8483742
272 39.163992 442.00728 0.57036398 0.10993099 -0.0072908205 25 0 315.4946 1.4694025 -0.41785193
273 269.97169 441.48015 0.68438248 0.29880315 0.19429957 25 0 1244.3967 5.2790263 -1.8063846
274 116.1052 443.56669 0.64911067 0.48325349 0.18292211 25 0 14175.772 61.161466 -4.4661947
275 501.23541 443.93651 0.78149328 0.11439161 0.074923905 25 0 517.94512 2.0261502 -0.76667908
276 487.76135 450.36197 0.5934825 -0.3370722 0.043465298 25 0 319.19998 1.4335603 -0.39103992
277 237.08567 451.17273 0.76824125 -0.32840385 0.061848056 25 0 422.10712 1.6896374 -0.56948377
278 502.06558 453.32439 0.68724076 0.17312506 0.079191364 25 0 2484.9842 10.596026 -2.5628576
279 404.29167 455.58424 0.65546072 0.24310535 0.16237713 25 0 375.98456 1.6204897 -0.52411567
280 336.06515 457.10103 0.74588622 0.26329786 0.0016976657 25 0 821.78476 3.2688021 -1.2859716
281 96.525143 458.05175 0.66799543 -0.24284605 -0.50032363 25 0 212.65831 1.0088529 -0.0095695694
282 460.07655 458.2743 0.75962387 0.086553328 0.22914626 25 0 523.76111 1.9254848 -0.71135025
283 355.22034 459.18728 0.96572733 0.14737229 0.10543489 25 0 317.79381 1.0059128 -0.0064008004
284 387.12628 461.95144 0.69772769 -0.10165843 -0.10261201 25 0 1617.7794 6.8519261 -2.0895317
285 81.215299 463.06783 0.72652065 0.25127384 0.0077399067 25 0 7062.6385 29.223726 -3.664339
286 174.14338 464.27267 0.74223454 0.081964305 -0.024763611 25 0 1419.229 5.6740734 -1.8847374
287 350.90893 464.75623 0.62101152 -0.56155148 -0.19707771 25 0 335.16752 1.368181 -0.34035885
288 316.09599 466.36748 0.60910117 0.3221266 0.069279726 25 0 367.38416 1.6230603 -0.52583663
289 452.49386 465.44436 0.50028673 0.74173643 0.012217586 25 0 60826.446 288.55501 -6.1505716
290 70.046022 468.16845 0.68967506 0.63379798 -0.0019522866 25 0 294.56321 1.146084 -0.14804114
291 429.84211 467.93222 0.53654223 0.14745179 0.11240731 25 0 326.23291 1.5777719 -0.49511052
292 270.07044 471.77992 0.64864511 0.71947327 0.61330334 25 0 209.19975 1.0079334 -0.0085796007
293 235.93126 472.2591 0.70091843 0.16717761 0.032943088 25 0 5750.5697 24.159481 -3.457719
294 453.77347 473.10401 0.76305218 0.11406589 0.1247801 25 0 587.09357 2.026377 -0.76680062
295 367.6581 473.82251 0.70821665 0.45257461 0.06714192 25 0 693.80475 2.7604153 -1.1024361
296 270.14073 475.15613 0.65884961 -0.029368492 0.11758612 25 0 358.44438 1.5607907 -0.48336164
297 139.07015 476.17008 0.73239296 0.093457031 0.18670437 25 0 596.41575 2.3486395 -0.92704092
298 286.02173 475.49238 0.6605948 0.24641173 0.16404627 25 0 3390.3831 14.600989 -2.9109557
299 365.53065 475.27787 0.41549622 0.11394188 0.0052066587 25 0 175.10006 1.0961318 -0.099656963
300 363.36767 480.485 0.56668417 -0.15553303 0.091608145 25 0 446.43867 1.9799336 -0.74162659
301 163.86343 481.38267 0.68809081 0.63246126 0.17604006 25 0 974.7798 4.0665116 -1.523055
302 379.37958 483.58008 0.68779911 0.48645938 0.16831015 25 0 282.48745 1.2111441 -0.20798955
303 241.90388 486.08047 0.77412834 0.11653383 -0.08843021 25 0 299.07779 1.0374228 -0.039889495
304 88.981042 486.97871 0.7770081 0.13366325 -0.032835583 25 0 1439.7656 5.5740506 -1.8654273
305 417.82665 496.73442 0.43005062 -0.027159291 0.4646421 25 0 191.37172 1.1875696 -0.18664764
306 265.15072 496.29967 0.469556 0.32548327 0.35895075 25 0 325.1617 1.641332 -0.53799107
307 175.15918 500.55571 0.61964365 -0.30252917 -0.082999642 25 0 372.79461 1.7304243 -0.59538149
308 92.212112 501.90899 0.63937739 -0.30041727 0.083479707 25 0 393.13728 1.7339344 -0.59758165
309 140.9845 503.63679 0.69085465 0.12262315 0.18879722 25 0 625.32912 2.3678941 -0.93590569
310 186.33418 503.70144 0.59105901 0.021283452 0.0053669276 25 0 442.9416 1.8925337 -0.69260906
311 305.13037 505.82471 0.65112132 0.4789334 0.099784123 25 0 337.6079 1.4655597 -0.41500879
312 355.95813 506.31556 0.76072748 0.59206206 0.023367971 25 0 280.55794 1.053451 -0.056535826
313 141.80585 507.26236 0.69057076 0.29248268 0.090993999 25 0 839.1102 3.3650087 -1.3174655
314 83.049129 509.77697 0.80076684 -0.20070695 -0.23276626 25 0 346.90835 1.3832038 -0.35221543
315 188.29311 510.76495 0.84839757 -0.28741154 -0.37957649 25 0 1019.691 3.844729 -1.4621643
