id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 136.59351 417.36951 0.59842735 0.59931918 -0.09799428 25 0 1972.0992 8.6475744 -2.3422358
266 48.313277 420.97592 0.59897247 -0.0021530646 0.35894622 25 0 229.95282 1.1320629 -0.13467635
267 312.3078 427.33138 0.62429946 0.43368138 0.089161606 25 0 402.99889 1.650352 -0.54394144
268 193.18199 429.28303 0.61150011 0.12992231 0.076421198 25 0 361.34381 1.6425729 -0.53881166
269 222.00112 434.25111 0.74380888 0.56664494 -0.011372637 25 0 456.69718 1.7892924 -0.63170328
270 187.2365 435.41256 0.63547008 0.51712268 0.046900096 25 0 2213.834 9.5544946 -2.4505193
271 160.74704 436.288 0.64556866 0.048580551 0.050176468 25 0 1091.9577 4.633345 -1.6647366
272 409.72666 435.96434 0.665179 0.46542911 0.12988851 25 0 361.56676 1.5855441 -0.50044579
273 201.97656 436.8161 0.74296072 -0.11165629 -0.35515711 25 0 279.27176 1.0724358 -0.075928296
274 189.13153 437.84472 0.6091247 0.54512294 -0.22959679 25 0 396.15814 1.8574805 -0.67231065
275 212.77095 438.34479 0.66892959 -0.067905209 0.1897142 25 0 235.7645 1.0144176 -0.015541982
276 260.50161 438.65658 0.58266348 0.56857241 0.00069901471 25 0 945.68532 4.3843844 -1.6047716
277 373.06924 440.46482 0.64841733 0.29652972 0.15969943 25 0 3349.7989 14.501037 -2.9034977
278 273.76711 443.06865 0.58316037 -0.21717167 -0.27135828 25 0 1083.5058 4.9531464 -1.7372029
279 42.73619 443.76458 0.68515876 0.38232099 0.026499549 25 0 381.64317 1.6692917 -0.55633059
280 119.72079 445.14113 0.68219118 0.064163715 -0.028216407 25 0 15685.03 66.776132 -4.5615532
281 504.82994 445.38434 0.6288343 -0.18915238 0.28371328 25 0 403.23477 1.8159239 -0.64774412
282 491.69752 451.66768 0.57674911 -0.021402157 -0.089874466 25 0 299.73634 1.4160432 -0.37769129
283 240.36328 452.75912 0.58209912 0.20177833 -0.034727823 25 0 225.34136 1.0478809 -0.050779793
284 302.10655 452.91354 0.51033878 -0.38100175 -0.18016169 25 0 208.4771 1.0135555 -0.014618837
285 505.62762 454.87221 0.66934275 0.15324009 -0.082489152 25 0 2352.2461 10.067993 -2.5073572
286 407.79559 457.43657 0.66935624 -0.00058167614 -0.061805341 25 0 397.49705 1.6891083 -0.56914375
287 339.56353 458.5135 0.59960774 0.59860189 0.13392331 25 0 615.26195 2.7269368 -1.0891877
288 463.92321 459.73805 0.68371079 0.25852451 -0.051036056 25 0 518.01169 2.1470235 -0.82959198
289 508.14047 461.26039 0.54815174 0.24086423 -0.035318504 25 0 216.23894 1.0991983 -0.10269013
290 390.67869 463.3905 0.6750532 0.56889248 0.21996557 25 0 1371.7399 5.6714702 -1.8842391
291 84.822257 464.76968 0.72399534 0.27035607 0.020773339 25 0 6747.9138 27.952075 -3.6160351
292 177.75445 465.84587 0.69538587 0.27902424 -0.0037745243 25 0 1291.5533 5.4746168 -1.8458843
293 354.47569 466.07346 0.66302517 -0.46156772 -0.054216973 25 0 320.34929 1.3209382 -0.30220626
294 456.29618 467.09223 0.41757028 0.24689204 0.025591144 25 0 61272.985 333.8371 -6.3088365
295 319.68362 467.94931 0.93217565 0.31441641 -0.24203477 25 0 443.98494 1.4409179 -0.39659811
296 73.909171 469.92289 0.77056162 0.23457761 -0.018464416 25 0 333.88328 1.3272692 -0.3073975
297 433.45911 469.4037 0.51637131 0.30541601 0.062349719 25 0 281.27887 1.368844 -0.34088487
298 239.53799 473.78392 0.63459881 -0.19156147 -0.12487621 25 0 4843.9896 21.077874 -3.309567
299 371.20774 475.62567 0.56381982 0.0021542512 0.08317874 25 0 503.22185 2.2034785 -0.85777204
300 457.56957 474.93434 0.73518006 0.21859732 -0.1380714 25 0 595.67546 2.2354757 -0.87342487
301 273.86256 476.93399 0.73393278 -0.47559251 -0.1290775 25 0 347.205 1.3732004 -0.34433482
302 289.58037 477.1107 0.66666643 -0.097122194 -0.1017095 25 0 3384.3294 14.441294 -2.8990152
303 142.78992 477.7818 0.64126188 0.19104695 -0.0035198184 25 0 502.74437 2.2819771 -0.89577821
304 422.75898 480.01974 0.47703622 0.38417731 -0.14560615 25 0 201.48468 1.1129821 -0.11622042
305 366.8679 482.30268 0.63744911 -0.00086290596 -0.063202453 25 0 526.88279 2.3447041 -0.92522013
306 167.58169 483.11666 0.60454723 0.41741467 -0.25266765 25 0 824.13324 3.5008934 -1.3604472
307 245.25992 487.41857 0.67642826 -0.50203677 -0.23611582 25 0 306.3279 1.2755964 -0.26428324
308 92.479129 488.61297 0.61494946 0.77728848 -0.014369709 25 0 963.44072 4.1495246 -1.5449959
309 268.75751 498.21935 0.64320837 -0.067406516 -0.043476348 25 0 473.98501 2.2517829 -0.88131628
310 421.33795 498.0994 0.63806149 0.37116429 0.10616962 25 0 314.85248 1.402261 -0.3670721
311 178.86595 502.18181 0.5935692 -0.014537614 0.14551591 25 0 397.28216 1.8689844 -0.67901417
312 95.721193 503.31517 0.59868485 0.89347556 0.34305926 25 0 305.56694 1.3638272 -0.33689837
313 144.52062 505.21802 0.61118295 0.074586971 -0.06511375 25 0 537.67652 2.3119351 -0.90993909
314 189.88467 505.3498 0.71681744 0.40163035 0.34214258 25 0 595.29312 2.4543359 -0.97483499
315 308.76311 507.64326 0.61202196 -0.1030824 0.1320505 25 0 284.74533 1.2258363 -0.22108123
316 359.79353 507.92092 0.57691588 -0.46852986 -0.41064685 25 0 215.69118 1.0037714 -0.0040870449
317 145.41108 508.91549 0.65047018 -0.20010306 -0.27704222 25 0 697.78712 2.8745867 -1.1464385
