id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 177.81376 429.35261 0.74999852 -0.072930712 0.19144201 25 0 1255.7884 4.8485475 -1.7140291
265 426.62551 428.9462 0.70683141 0.072361486 -0.008153824 25 0 334.01609 1.3766935 -0.34709316
266 219.28519 430.02625 0.71135273 -0.20093431 -0.0068035093 25 0 346.85765 1.5587132 -0.48191551
267 206.91046 430.6432 0.63817137 0.33313733 0.73100039 25 0 282.49923 1.1608672 -0.16195631
268 229.93249 431.45957 0.60237695 0.076549758 0.26896218 25 0 246.92965 1.1578849 -0.15916346
269 277.48039 431.74341 0.7654108 -0.33651031 -0.076317874 25 0 1176.6251 4.2826881 -1.5792911
270 281.80927 432.01819 0.68770712 -0.13036677 0.26004455 25 0 251.88549 1.1075445 -0.11090295
271 390.05909 433.5395 0.65763184 0.17255154 0.29444698 25 0 3388.3783 14.234279 -2.8833387
272 290.70767 436.19562 0.58044462 -0.36241698 -0.14907357 25 0 1002.3093 4.2388855 -1.5681292
273 136.66395 438.27787 0.7348466 -0.28037582 0.043869396 25 0 15597.425 60.305472 -4.4508918
274 508.43368 444.76942 0.75004907 0.046774277 0.1359362 25 0 398.14893 1.6580333 -0.54898314
275 257.41674 445.78261 0.50510778 0.10132789 0.081927233 25 0 269.08364 1.4327603 -0.39043385
276 425.0111 450.31778 0.69927541 -0.25249966 0.02343947 25 0 339.11766 1.4018881 -0.36678337
277 356.64693 451.5479 0.5660806 0.22139916 0.013203217 25 0 615.88731 2.7352267 -1.0924833
278 480.82053 452.70187 0.55396125 0.40638075 0.28305045 25 0 396.02715 1.6605479 -0.55062852
279 376.23285 453.82677 0.61955632 0.018928589 0.21537557 25 0 249.8588 1.2175137 -0.21368467
280 407.68578 456.55214 0.68663077 -0.61200347 0.1996917 25 0 1282.554 4.959276 -1.7385457
281 101.76319 457.92377 0.74444568 -0.076194667 0.054347416 25 0 6769.9497 26.42885 -3.5551956
282 194.7196 458.87531 0.65957318 0.032966739 0.047118973 25 0 1338.4931 5.7722573 -1.9033642
283 473.25567 460.07474 0.41859064 -0.0069876899 0.11892836 25 0 60744.004 325.86127 -6.2825819
284 336.88209 460.97739 0.6272118 -0.10278584 0.066079562 25 0 375.64902 1.8094875 -0.64388898
285 10.547435 462.41272 0.72254505 -0.31613057 0.042401492 25 0 1090.217 4.214704 -1.5619177
286 450.34301 462.41066 0.51173306 0.29871832 -0.19132155 25 0 253.03348 1.2820769 -0.26978517
287 90.766102 462.95169 0.69093718 -0.7387081 -0.020815925 25 0 291.1422 1.244948 -0.23787805
288 35.837199 465.76942 0.8117371 -0.030774566 0.15812716 25 0 308.56917 1.1879957 -0.18703716
289 256.51136 466.95428 0.6696347 -0.24976532 -0.10041894 25 0 5117.6274 20.967113 -3.3038466
290 388.18575 468.66562 0.67577583 0.080919877 0.22566904 25 0 604.90025 2.2995853 -0.9041238
291 474.52594 467.81461 0.67924517 -0.21167673 0.066356591 25 0 489.14604 1.8284116 -0.65518493
292 90.822326 469.87665 0.65738154 0.31749376 0.21076574 25 0 229.09137 1.0038082 -0.0041268246
293 290.69292 470.15234 0.80253584 -0.37956601 -0.059816134 25 0 385.02879 1.4370108 -0.3936501
294 306.50934 470.13937 0.69561752 -0.263942 -0.0897353 25 0 3322.9116 13.105771 -2.7936564
295 159.58657 470.72285 0.67178189 -0.20603651 -0.047040583 25 0 455.72746 1.895919 -0.69454944
296 383.9735 475.0786 0.7664073 0.43938191 0.19215871 25 0 537.05151 1.9548694 -0.72779438
297 184.52139 476.23631 0.67421067 -0.25164033 -0.047301468 25 0 852.05082 3.3813189 -1.3227153
298 400.01484 477.95739 0.6003545 0.10106718 -0.38322708 25 0 231.53084 1.1517273 -0.15337411
299 414.16015 481.20856 0.55992519 -0.23165959 -0.26239063 25 0 226.06907 1.2642758 -0.25460453
300 109.54841 481.81097 0.64532459 -0.56846377 -0.24561804 25 0 984.53971 4.0702378 -1.5240494
301 285.8188 491.22066 0.82598675 -0.21694718 0.0350125 25 0 466.8807 1.6291575 -0.5299077
302 438.34546 490.90244 0.64130725 0.64289976 0.27792806 25 0 229.66903 1.0580057 -0.061219972
303 195.84938 495.14171 0.77981781 -0.45094881 -0.10119819 25 0 463.90914 1.7802025 -0.62617354
304 206.9798 498.47966 0.72496615 -0.5091676 0.039797095 25 0 560.40502 2.1028026 -0.80699627
305 325.36301 500.56961 0.57198789 0.12048078 -0.15644561 25 0 266.3238 1.3217084 -0.30283911
306 71.839516 502.31983 0.65318593 -0.19058487 0.12776794 25 0 239.11376 1.0216792 -0.023286423
307 162.34301 502.07927 0.56608069 -0.5158212 -0.19520156 25 0 647.07931 2.8132001 -1.1230016
308 103.87165 504.72444 0.70080544 -0.045899833 -0.21801196 25 0 276.80304 1.0708036 -0.074274592
309 208.81069 505.67578 0.75619288 0.10550515 0.11611016 25 0 962.24425 3.6246073 -1.3981524
310 83.197566 509.04525 0.73528626 -0.16717021 0.18028685 25 0 581.10316 2.2399843 -0.87561242
311 281.44484 508.92425 0.66964104 -0.24443391 -0.052639477 25 0 1131.62 4.613989 -1.6601914
312 292.28609 508.82259 0.78203 -0.077293236 0.040788155 25 0 542.773 1.9517748 -0.72607428
313 36.420961 509.56594 0.65762066 0.11660257 0.046317369 25 0 621.62847 2.3709648 -0.93731278
314 206.22522 509.76603 0.6850877 -0.40294168 0.033008662 25 0 1018.7318 3.8812177 -1.47242
315 430.1292 510.02358 0.69383024 0.13491546 0.084184268 25 0 266.86627 1.1743402 -0.17448484
