id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 408.00155 457.41067 0.50810563 0.087276931 -0.054489852 25 0 269.29953 1.3027792 -0.28717707
266 283.1977 458.47501 0.65791351 -0.16755769 0.046720089 25 0 265.83517 1.1770178 -0.17695753
267 339.50883 458.74913 0.66449861 0.27928358 -0.11654712 25 0 633.80655 2.5792245 -1.0287229
268 463.80699 459.79717 0.61029208 0.031141516 -0.07219088 25 0 478.30682 2.0982207 -0.8046279
269 359.2106 460.92289 0.74885211 0.12825855 -0.12827934 25 0 292.21384 1.1018218 -0.10527837
270 390.65269 463.6222 0.64856374 0.46822006 0.12028864 25 0 1274.9274 5.45329 -1.8416465
271 84.674211 464.8655 0.69429636 0.29486199 -0.013492848 25 0 6219.8352 26.049982 -3.5395186
272 177.6119 465.96623 0.70111331 0.26672196 -0.098252179 25 0 1271.4973 5.2373988 -1.7977891
273 354.1914 466.27986 0.45231651 -0.89640939 -0.4423208 25 0 217.3996 1.0843815 -0.08795522
274 456.27382 467.17115 0.40978973 0.28545168 -0.0050661317 25 0 61366.818 332.64577 -6.304955
275 319.72787 467.91538 0.69033539 0.28820794 0.15946272 25 0 368.87428 1.4788092 -0.42478038
276 73.800508 469.90116 0.795495 0.34917953 0.15600548 25 0 371.51758 1.4231855 -0.38315377
277 433.39517 469.41669 0.46046415 0.0065225627 0.30457843 25 0 243.07594 1.1998147 -0.19778541
278 239.46246 473.89229 0.66019125 0.035681236 -0.097646349 25 0 5004.3734 21.212473 -3.3164783
279 371.17688 475.51884 0.57089275 0.18984721 0.081510938 25 0 557.8091 2.5313344 -1.0083738
280 457.46097 474.85286 0.66072092 -0.25066799 -0.032094994 25 0 483.61169 1.8417324 -0.66306632
281 73.829026 476.59047 0.68649696 0.16864569 -0.3029556 25 0 271.53483 1.2140448 -0.21058676
282 273.81162 477.02945 0.62176531 -0.59773413 -0.20811824 25 0 280.17713 1.1981626 -0.19628939
283 289.50668 477.15256 0.6500031 0.25917936 -0.15534032 25 0 3085.273 13.184807 -2.8001844
284 142.50353 477.78623 0.59471969 0.031096328 -0.08574135 25 0 434.59589 1.8544446 -0.67053467
285 366.94925 482.35037 0.66528488 0.089393295 -0.35159241 25 0 470.3188 1.9680747 -0.73510397
286 167.34931 483.30917 0.71832997 0.45047849 -0.1431832 25 0 886.25345 3.3703135 -1.3191758
287 245.04003 487.69669 0.40992412 0.23535085 0.078393068 25 0 197.19629 1.2329001 -0.22731976
288 92.503401 488.72946 0.5678292 -0.020523608 -0.12738924 25 0 965.82207 4.5253644 -1.6391339
289 268.57081 498.27593 0.58273858 -0.81871626 -0.23118653 25 0 320.25421 1.4127003 -0.37512513
290 420.6935 498.10939 0.64324528 -0.39001023 -0.47098967 25 0 247.57309 1.1804799 -0.18014649
291 178.62029 502.32577 0.43915374 0.028372024 0.21273778 25 0 285.43969 1.5540742 -0.47867938
292 95.606808 503.60116 0.73196595 -0.084775809 -0.10549909 25 0 282.69306 1.1323603 -0.13496156
293 144.44472 505.15503 0.64602125 0.10138142 0.069726326 25 0 546.06586 2.2934528 -0.90122454
294 189.52801 505.50538 0.57162126 0.11749916 0.34068321 25 0 355.0048 1.4789131 -0.42485665
295 412.55096 506.16862 0.56170053 0.39902358 0.37507742 25 0 221.55007 1.1528106 -0.15439492
296 308.31513 507.68777 0.56133268 0.53301785 0.1890617 25 0 276.41972 1.3507096 -0.326405
297 145.3676 508.98031 0.65000835 0.27496753 -0.063307554 25 0 746.50664 3.0160654 -1.1986019
