id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 196.25244 458.78069 0.66643448 -0.36854577 -0.041826838 25 0 1143.2919 4.6693986 -1.6731524
264 373.19498 459.35557 0.70251206 -0.21079375 0.053221249 25 0 307.21461 1.2158713 -0.21221899
265 474.83879 459.67138 0.48979178 0.023773583 0.12673547 25 0 61290.557 291.68247 -6.1622758
266 338.29527 460.46068 0.76671499 -0.023665848 0.29320721 25 0 362.72812 1.340749 -0.3183687
267 12.205955 462.24545 0.66398709 -0.14014278 0.028341212 25 0 1139.5708 4.7779353 -1.6981007
268 451.97515 462.36835 0.74830609 0.016771893 0.088076776 25 0 291.62971 1.1106108 -0.11390472
269 92.660676 462.57099 0.56543702 0.089852019 -0.19489799 25 0 230.2951 1.1170958 -0.12022603
270 37.206632 465.94094 0.49090263 -0.6199182 -0.17524412 25 0 238.36136 1.252446 -0.24439751
271 258.05476 466.69483 0.73070834 -0.10758592 0.12741826 25 0 5702.8354 22.490633 -3.3800042
272 389.80907 468.20353 0.72571056 -0.21856887 0.16570992 25 0 597.34848 2.1827805 -0.84752518
273 476.1973 467.36132 0.72062928 -0.2850145 0.26511355 25 0 499.92449 1.8497729 -0.66779603
274 292.2429 469.85504 0.60072105 -0.050105421 0.15694206 25 0 306.90858 1.4276657 -0.38656632
275 308.20378 469.95726 0.73405456 -0.19841497 0.0013349962 25 0 3693.0673 14.527923 -2.9055089
276 161.38663 470.79965 0.69651222 -0.22413268 0.27947335 25 0 414.8886 1.5828178 -0.49857735
277 385.38416 475.05766 0.66303724 -0.53597043 -0.26491298 25 0 514.90377 2.1587018 -0.83548162
278 186.17831 476.08568 0.72829244 0.059450561 0.0028843414 25 0 932.63073 3.5034928 -1.3612531
279 306.85502 476.63924 0.62959465 0.22848481 0.1093849 25 0 192.90007 1.0496264 -0.052586884
280 415.83808 480.9454 0.81241353 -0.075289375 -0.070783966 25 0 284.19184 1.0259076 -0.027770639
281 111.13201 481.63717 0.73515057 -0.1113462 0.13573996 25 0 1213.2364 4.664232 -1.6719504
282 259.99967 482.39163 0.78927396 0.31453308 0.081850147 25 0 351.46614 1.3763706 -0.34683848
283 287.3389 490.9828 0.45234369 0.052131476 -0.046023977 25 0 305.44072 1.7409306 -0.60195363
284 452.05361 493.61603 0.56803704 0.21738165 -0.11776675 25 0 233.05059 1.0922979 -0.095852699
285 197.36424 494.86635 0.81191925 0.50420355 0.32210473 25 0 297.63506 1.0668448 -0.070253108
286 114.26392 496.80965 0.60911233 -0.36129511 0.1422943 25 0 368.43468 1.6834843 -0.56552267
287 163.21774 498.21184 0.73947675 -0.88493172 -0.069914027 25 0 637.3581 2.4316317 -0.96474449
288 208.45654 498.13016 0.57654311 -0.61875484 -0.33023505 25 0 398.42797 1.8472467 -0.66631227
289 164.10147 501.84853 0.70784832 0.22467527 0.0051777314 25 0 818.60501 3.2009165 -1.2631859
290 105.4339 504.57454 0.60319238 0.53240774 -0.052661868 25 0 230.88554 1.133135 -0.13570415
291 210.40666 505.3753 0.60614751 -0.71667341 -0.23464841 25 0 692.07444 2.8632325 -1.1421415
292 293.9681 508.52598 0.60662874 -0.26523741 0.020695912 25 0 439.31303 2.020788 -0.76380187
293 38.125291 509.58177 0.64045468 0.11692117 0.090467001 25 0 611.73169 2.569621 -1.0246727
294 84.83952 508.58641 0.7405109 0.32321006 0.41507409 25 0 622.94238 2.4257129 -0.96209852
295 207.86517 509.50784 0.65466779 -0.057989253 0.25730874 25 0 922.51817 3.813334 -1.4532621
296 283.02553 508.63133 0.74377887 0.01170307 0.16554512 25 0 1264.5171 4.7055912 -1.6815355
297 431.90873 509.97511 0.91881042 0.31758153 0.036527975 25 0 364.54246 1.1894842 -0.18839668
