id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 330.01267 420.27248 0.70089652 -0.026034445 0.094592579 25 0 469.22264 1.9490152 -0.72453805
265 210.77267 422.05456 0.73139261 0.57268351 -0.010311683 25 0 452.40223 1.8239523 -0.65253371
266 239.89221 427.22519 0.80264239 -0.25504804 -0.19435836 25 0 525.30767 1.9370942 -0.71787687
267 204.93809 428.38206 0.71334955 0.085572152 0.19854655 25 0 2385.5241 9.5319544 -2.4479549
268 178.57434 429.27853 0.57749685 0.38024278 -0.083424873 25 0 865.35554 3.8244042 -1.4564095
269 427.37971 429.01257 0.85243499 -0.42488141 -0.26944237 25 0 480.8268 1.7016153 -0.57715346
270 219.74279 429.76276 0.75039346 0.006658763 0.31043453 25 0 350.12233 1.3002026 -0.28502757
271 207.67449 431.02019 0.63618971 -0.082064763 0.03784461 25 0 384.22641 1.6291353 -0.52989291
272 278.05653 431.59964 0.74867692 0.036649814 0.14888763 25 0 1372.2379 5.3593135 -1.8227729
273 390.83885 433.35344 0.75407703 -0.071784228 0.19658901 25 0 3795.0056 14.544498 -2.9067468
274 291.15228 436.09094 0.70932601 -0.25252864 0.1724595 25 0 1351.6242 5.4330369 -1.8376066
275 60.368327 436.85597 0.60840935 -0.55357674 -0.43463071 25 0 325.57238 1.3977556 -0.36357809
276 137.39213 438.22891 0.62566091 0.12766307 0.016013793 25 0 13557.105 58.463663 -4.4172151
277 110.59632 444.06597 0.75335807 -0.11185366 -0.2622668 25 0 273.97623 1.0173101 -0.018633372
278 258.13305 445.50135 0.59820912 -0.048707617 0.10342835 25 0 263.63951 1.1809416 -0.18057104
279 509.15033 444.70511 0.80089934 0.039982189 0.033590559 25 0 390.90688 1.4395903 -0.39559729
280 385.89739 448.62177 0.56145317 -0.7524692 0.15774848 25 0 182.94581 1.0366885 -0.039120651
281 425.60991 450.52652 0.61294572 0.1895636 0.42613334 25 0 326.67645 1.5142535 -0.45049645
282 357.31099 451.54299 0.70403706 -0.050581543 0.36887356 25 0 676.41584 2.6277324 -1.0489528
283 481.54396 452.46423 0.38474066 0.32241446 0.12350446 25 0 307.81468 1.5397415 -0.46861955
284 376.57359 453.51599 0.55446773 0.27395735 0.25997125 25 0 241.84656 1.1116811 -0.11495054
285 408.4153 456.52842 0.55987913 0.57384009 0.14976676 25 0 1117.761 4.9739201 -1.741747
286 102.48372 457.85222 0.7046278 -0.38911752 -0.071595116 25 0 6007.1278 23.763484 -3.4397753
287 195.34728 458.83279 0.69210739 -0.23066489 -0.009800375 25 0 1259.3317 5.2196159 -1.7940964
288 372.10599 459.13859 0.73153946 -0.56574527 -0.0073107143 25 0 355.76213 1.4367136 -0.39342551
289 473.94499 459.86461 0.44399705 0.078737526 0.21244866 25 0 61079.639 318.43457 -6.2575505
290 337.7566 460.81575 0.41544862 0.2342125 -0.32852115 25 0 240.90295 1.440961 -0.39663057
291 11.364493 462.3189 0.59508109 0.21245801 0.11677842 25 0 1027.2753 4.5924442 -1.6551097
292 451.09545 462.25647 0.76715366 -0.42953055 -0.11190471 25 0 318.77967 1.3343341 -0.3131615
293 91.228949 463.04562 0.78027772 -0.46269192 -0.44488297 25 0 317.68376 1.3205117 -0.30185564
294 257.10101 466.79103 0.79125836 -0.063919915 0.13596153 25 0 6514.0185 24.520977 -3.4738444
295 388.8284 468.43079 0.73851319 -0.49914611 0.095941245 25 0 664.68703 2.5195413 -1.0033037
296 475.34109 467.64261 0.91047759 -0.63786137 0.20373516 25 0 561.35882 1.7199153 -0.58876764
297 291.53409 469.96086 0.58080673 -0.48995629 -0.15523557 25 0 273.20053 1.3255514 -0.30599147
298 307.26394 470.1064 0.71645586 -0.032648039 0.032370063 25 0 3733.4342 14.980035 -2.9387821
299 160.31198 470.99296 0.77072696 -0.15795038 0.097359508 25 0 524.35516 1.8918572 -0.6922209
300 384.75384 475.02295 0.678125 -0.42816565 -0.14257767 25 0 462.0292 1.9498102 -0.72498086
301 185.12879 476.13732 0.71460115 0.20110223 0.13417361 25 0 977.47858 3.8147621 -1.4536686
302 262.90049 480.54988 0.66328321 0.13732512 0.39305483 25 0 303.32508 1.2478599 -0.24041454
303 110.12411 481.66922 0.76192908 0.071406135 0.20663345 25 0 1284.1947 4.9209968 -1.7301327
304 286.63299 490.94636 0.77737096 0.049752994 0.076719564 25 0 374.58393 1.2890134 -0.27564359
305 439.20576 490.92642 0.69828395 0.31499447 -0.20250462 25 0 324.99484 1.3735903 -0.34464302
306 450.93976 493.66541 0.68340759 0.14615637 0.092281944 25 0 254.05308 1.0716833 -0.075166181
307 196.42938 495.18468 0.49176746 0.14494257 0.07168531 25 0 336.30618 1.8202792 -0.65034501
308 113.5864 496.69635 0.35228476 -0.42508288 0.074578446 25 0 197.74109 1.109109 -0.11243556
309 162.09091 498.17707 0.79310197 -0.20233524 0.15152735 25 0 718.46521 2.5191881 -1.0031515
310 207.56318 498.15509 0.86032478 -0.21322655 0.063662337 25 0 565.84523 1.8929367 -0.69284025
311 72.018819 501.90529 0.61973983 -0.15600373 -0.29809364 25 0 232.95669 1.040904 -0.043526739
312 163.15922 501.90012 0.65694673 -0.018942179 0.1694508 25 0 786.73249 3.1937257 -1.260744
313 104.46923 504.49003 0.32678169 0.3737928 0.43711964 25 0 162.66503 1.1266435 -0.12946631
314 209.47815 505.52069 0.42808278 0.34352845 0.044174264 25 0 602.68448 3.0332746 -1.2047793
315 83.955831 508.6409 0.77862913 0.14400252 0.40475355 25 0 711.99152 2.7318472 -1.091141
316 207.02509 509.77491 0.70148996 -0.18643251 0.32907804 25 0 954.78319 3.7424353 -1.4328858
317 282.15944 508.82205 0.78110887 0.046552532 0.16245338 25 0 1493.3558 5.6249736 -1.8753012
318 293.07277 508.72604 0.75971963 -0.071892523 0.057463222 25 0 726.23933 2.8460934 -1.1356229
319 37.114434 509.30543 0.74590425 0.29440532 0.4949933 25 0 678.4349 2.5812 -1.0295542
320 430.64226 509.58209 0.70225192 0.21839806 0.52913044 25 0 285.2929 1.1409494 -0.14316596
