id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 129.19208 409.01595 0.80720409 0.14482628 0.05554362 25 0 1252.472 4.6947614 -1.6790338
265 153.22895 410.50035 0.64716653 0.14007146 0.18625878 25 0 2304.5003 9.921704 -2.4914657
266 5.8636947 414.0077 0.80418325 -0.15437673 0.097934991 25 0 1703.8401 6.3475478 -2.0065149
267 329.00191 420.39364 0.58176249 0.069523127 0.22450418 25 0 391.17174 1.9001189 -0.69695196
268 210.14297 421.94732 0.86674298 -0.38700313 0.037918022 25 0 486.72899 1.6558329 -0.54754127
269 204.0225 428.56821 0.69206251 0.29012164 0.34223086 25 0 2416.9081 9.9256065 -2.4918926
270 238.93613 427.3559 0.5073257 0.071906953 0.32569259 25 0 326.2839 1.6706153 -0.55719114
271 177.44696 429.32632 0.61871624 -0.56771591 -0.021993647 25 0 934.659 4.0719817 -1.5245145
272 426.29434 429.02787 0.72754749 0.28941938 -0.071632016 25 0 454.0838 1.8493687 -0.66755876
273 218.82749 429.85945 0.62050648 0.16807947 0.078192037 25 0 345.73009 1.707079 -0.58063406
274 206.8237 431.31536 0.66993501 -0.0052122933 0.23255804 25 0 456.29605 1.9239684 -0.71049483
275 277.20256 431.74717 0.75894024 -0.15070397 0.054161674 25 0 1347.2503 5.17481 -1.784736
276 389.80171 433.51311 0.72471548 -0.17922217 0.23545721 25 0 3627.17 14.014971 -2.8664805
277 290.26068 436.18527 0.75719517 -0.17240131 0.17430763 25 0 1361.4122 5.1287379 -1.7750263
278 59.415312 436.86506 0.78564408 -0.038234358 -0.29397033 25 0 348.95322 1.3658497 -0.33850724
279 136.45278 438.26847 0.59594798 0.16477756 -0.014539587 25 0 13392.547 59.862634 -4.4428895
280 223.84225 444.88043 0.53644162 0.84679979 0.89531058 25 0 192.91603 1.0807552 -0.084318309
281 508.08019 444.60433 0.70681368 -0.31418389 0.09929437 25 0 436.22189 1.9095641 -0.70233561
282 257.2545 446.01909 0.76679102 -0.159784 0.081636207 25 0 397.03325 1.6036892 -0.5128005
283 424.67512 450.39724 0.997412 -0.62178998 0.030101829 25 0 414.50738 1.2584583 -0.24959709
284 299.94258 451.70274 0.82002948 -0.12557163 -0.099516297 25 0 291.44556 1.0579783 -0.061191918
285 356.25348 451.67886 0.7198018 -0.026634002 0.13677938 25 0 834.69327 3.370342 -1.3191849
286 480.51613 452.68284 0.6858631 -0.63225287 -0.12445367 25 0 486.00438 2.0008475 -0.75303498
287 375.99792 453.65537 0.75829881 0.59449478 0.29078422 25 0 269.51962 1.0029201 -0.0031657956
288 407.32321 456.509 0.68322775 -0.37588131 0.072144784 25 0 1443.0426 5.9484623 -1.9360118
289 101.54174 457.88355 0.68516928 -0.34668457 -0.14203595 25 0 5905.3301 23.798767 -3.4413861
290 194.61933 458.95651 0.68099746 -0.23925989 -0.19296769 25 0 1247.651 5.1512852 -1.779789
291 371.2008 459.16626 0.52605933 -0.8162207 0.33992412 25 0 248.6 1.1850311 -0.1843244
292 472.93339 459.98068 0.43092762 0.0053513942 0.14027954 25 0 60694.617 323.70921 -6.2753876
293 336.38753 460.94226 0.77326424 0.34929106 -0.11602198 25 0 341.26336 1.3747716 -0.34557639
294 10.414162 462.34495 0.60774719 0.12067987 -0.06752624 25 0 1019.7114 4.391882 -1.6066267
295 450.12104 462.38004 0.64924244 0.18526088 0.31646018 25 0 324.39199 1.3779483 -0.3480823
296 90.403819 462.98891 0.84376634 -0.4844602 -0.098116241 25 0 318.1213 1.2189012 -0.21492127
297 256.18255 466.95514 0.78679435 -0.10053164 0.067922266 25 0 6581.7344 25.151749 -3.5014205
298 387.94492 468.4955 0.61539231 -0.21002732 0.41101276 25 0 601.82747 2.5740238 -1.0265314
299 474.16085 467.3687 0.82050824 -0.77037212 0.09410044 25 0 532.43296 1.7504191 -0.60785513
300 306.26482 470.17299 0.69647982 0.07112164 0.077849815 25 0 3683.8763 15.20808 -2.9551859
301 159.54194 470.86877 0.68379295 -0.33042892 -0.32402418 25 0 454.58749 1.9058088 -0.70019831
302 439.71911 472.81126 0.65992515 -0.082287974 -0.09035957 25 0 240.31762 1.0483445 -0.051260102
303 383.69469 475.32751 0.77034398 -0.41120527 0.16412977 25 0 562.71767 2.0308413 -0.76918996
304 184.25724 476.34453 0.62415074 0.42726096 0.17772085 25 0 892.51058 4.0756946 -1.5255041
305 261.89618 480.66199 0.64441038 0.080477715 0.46288435 25 0 293.25244 1.3752396 -0.34594595
306 414.24854 481.01453 0.92528198 -0.58490494 -0.38958589 25 0 288.0863 1.0353561 -0.037724399
307 109.29068 481.73013 0.77656081 -0.0087938781 0.12688387 25 0 1310.6969 4.970449 -1.7409891
308 275.17108 488.03233 0.5172082 0.23322462 0.015855688 25 0 155.74023 1.0124698 -0.013455212
309 285.3214 491.13097 0.61690093 0.15600736 0.07704401 25 0 398.39824 1.777924 -0.62478297
310 437.92606 490.93397 0.76004072 0.44434824 0.38988989 25 0 316.47028 1.2285405 -0.22347368
311 195.49516 495.35404 0.68568901 -0.66732486 -0.10540694 25 0 359.247 1.5719673 -0.49110877
312 112.71892 497.02139 0.49809812 0.035865009 0.27443462 25 0 258.68096 1.3033516 -0.28765398
313 161.31953 498.41907 0.62301128 0.019513731 0.20170307 25 0 561.65416 2.3768918 -0.94002355
314 206.67833 498.4633 0.71007823 -0.65033868 0.25978628 25 0 495.17825 1.8793552 -0.68502217
315 428.92994 499.06775 0.74922743 0.40119106 -0.031711369 25 0 269.92317 1.0527092 -0.05577102
316 325.25024 500.63139 0.60975991 0.1086919 0.38913047 25 0 303.17775 1.3977209 -0.36355118
317 162.20108 502.00108 0.72392985 -0.24539622 -0.0073098825 25 0 835.8583 3.3257646 -1.3047288
318 103.35013 504.59316 0.62691097 0.47590144 0.52760543 25 0 245.08534 1.0672579 -0.070673472
319 208.58603 505.67883 0.68923134 -0.018895061 -0.039591329 25 0 815.06843 3.112238 -1.232682
320 83.05438 508.80363 0.86949247 -0.21005817 0.23033754 25 0 767.65971 2.6209059 -1.0461286
321 281.09035 508.92915 0.78493685 0.065409478 0.14427136 25 0 1517.7864 5.7954536 -1.9077186
322 292.01814 508.88283 0.88049709 -0.11690863 -0.032253654 25 0 697.31647 2.5153136 -1.0014804
323 36.161715 509.47984 0.73489982 -0.061021211 0.32523412 25 0 668.70963 2.6013312 -1.0379891
324 206.02189 509.82245 0.7632532 -0.28038023 0.0051391208 25 0 1211.4797 4.5348189 -1.6413999
325 429.67285 509.95892 0.65196301 -0.40850662 -0.14301799 25 0 291.533 1.2369563 -0.23088589
