id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 335.65245 480.692 0.52941979 -0.2075209 -0.041685642 25 0 430.06755 1.7328653 -0.59691203
263 136.25693 481.3884 0.70454696 0.39133935 -0.18644115 25 0 924.33916 3.1339518 -1.2402308
264 213.97176 485.64801 0.57854777 -0.29826016 -0.30221295 25 0 306.40302 1.1409002 -0.14311914
265 61.298048 486.60382 0.64015314 -0.041969699 -0.020199509 25 0 1127.4113 4.3380962 -1.5932479
266 237.39891 496.28177 0.68989272 0.59497665 -0.21294575 25 0 540.18006 1.9326215 -0.71536704
267 390.12908 496.20696 0.72657207 0.0078680569 0.037040084 25 0 358.13442 1.2404323 -0.23393271
268 494.63564 498.4246 0.79925445 -0.81271877 -0.17141424 25 0 364.12348 1.0636397 -0.066986394
269 147.17218 500.12112 0.46866869 -0.33648274 -0.40289322 25 0 293.58608 1.2025913 -0.2002951
270 64.441651 501.46316 0.7070342 0.45057727 -0.16483393 25 0 377.95972 1.3000274 -0.28488129
271 113.27007 503.24813 0.68976998 0.10664358 -0.029435059 25 0 671.79381 2.3508047 -0.92804136
272 158.41363 503.39491 0.58775261 0.45819969 -0.16249565 25 0 449.48003 1.6424198 -0.5387104
273 328.63323 506.00065 0.55461583 0.2121429 -0.54805227 25 0 250.38019 1.0731113 -0.076611874
274 114.20664 507.04217 0.74109348 -0.18314554 -0.19038425 25 0 936.85702 3.1572248 -1.2482638
275 160.47614 510.63942 0.80627507 0.28642587 -0.47069711 25 0 979.99911 3.1485377 -1.2452722
