id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 102.15057 444.19334 0.75513558 0.3964834 -0.088518854 25 0 16853.227 65.805855 -4.5456613
265 487.27642 444.77399 0.71923465 0.0057814967 -0.11676501 25 0 403.70185 1.4599799 -0.41086718
266 74.781962 449.91494 0.56369411 0.25837814 -0.087716595 25 0 245.2826 1.2338301 -0.22813844
267 222.92288 451.60375 0.48246346 0.40312928 0.28802997 25 0 279.65605 1.3726561 -0.34390434
268 473.92399 451.06629 0.70005257 -0.021186269 0.060218356 25 0 391.86453 1.6339114 -0.53307125
269 488.139 454.05588 0.73907747 0.15811733 -0.14567005 25 0 2661.3518 10.647804 -2.5681501
270 390.40712 456.51186 0.72743725 0.71989895 0.039745374 25 0 319.66064 1.2138576 -0.21041932
271 265.56071 457.69709 0.76902096 -0.23536421 -0.61260634 25 0 309.08069 1.0865681 -0.090142341
272 322.08989 457.84418 0.65257357 0.099898175 -0.15104485 25 0 789.04587 3.5337269 -1.3705825
273 446.22781 458.80168 0.63097751 0.54176619 -0.12822774 25 0 468.13876 2.0652983 -0.78745698
274 341.667 460.2555 0.84785933 0.12735698 -0.63409415 25 0 303.97472 1.0310112 -0.033158471
275 373.15988 462.72729 0.6662892 0.10096154 -0.079509789 25 0 1471.0916 6.1031674 -1.9638882
276 67.294085 463.84343 0.71763756 0.16593619 -0.12311126 25 0 6655.7733 26.911792 -3.5748565
277 160.16935 464.96686 0.77030893 0.1556741 -0.079046201 25 0 1437.5461 5.4293371 -1.836867
278 336.73003 465.5249 0.39399916 -0.37636428 -0.19443486 25 0 229.0183 1.1350657 -0.13755249
279 438.63632 466.4169 0.48767211 2.9249742e-05 -0.075490635 25 0 60826.438 285.71276 -6.1398241
280 302.05882 467.08107 0.67706789 0.53552507 -0.16837524 25 0 342.83717 1.2657639 -0.25588174
281 56.365012 469.01419 0.75506414 0.26344777 0.012932735 25 0 400.75478 1.4839924 -0.42857919
282 415.88287 468.61444 0.75059926 0.34837551 -0.038263033 25 0 341.95241 1.1774099 -0.1773192
283 256.30088 472.17414 0.47934556 -0.24414603 -0.25244325 25 0 239.78437 1.1804305 -0.18010109
284 221.93047 472.97801 0.75262418 0.259283 -0.11941281 25 0 6095.9149 24.010718 -3.4510129
285 439.86141 473.98229 0.70952201 0.46253464 -0.10176417 25 0 529.71557 1.8937402 -0.693301
286 353.73068 474.6787 0.69942235 0.37282512 -0.15379548 25 0 632.18667 2.2781783 -0.89396925
287 56.101436 475.73534 0.75448139 -0.12681195 -0.12125191 25 0 299.46889 1.0965321 -0.1000534
288 256.25805 475.98721 0.54089007 -0.7527867 -0.46446456 25 0 267.64603 1.2758445 -0.26449436
289 272.00833 476.27561 0.68734309 0.26953499 -0.10524959 25 0 3386.34 13.888405 -2.8566309
290 125.13012 476.80403 0.66708061 0.26821497 -0.18388757 25 0 470.20339 1.9530065 -0.7267592
291 349.4843 481.51801 0.5365143 0.20510424 -0.14449851 25 0 415.47251 1.8731738 -0.68144518
292 149.94224 482.32306 0.70798238 0.13360394 -0.14362294 25 0 985.38147 3.8521603 -1.4642609
293 227.6417 486.57309 0.52272485 -0.24757381 -0.14368187 25 0 247.84818 1.1506687 -0.15237576
294 379.70212 487.26854 0.61836885 -0.26933756 -0.39434287 25 0 228.59525 1.0210037 -0.022568321
295 74.865714 487.70982 0.71819544 0.17713502 -0.10244704 25 0 1229.6934 4.8820467 -1.7215048
296 250.95992 497.23605 0.8632168 -0.081451629 -0.29048721 25 0 523.00989 1.7236616 -0.59113001
297 403.67835 497.00339 0.59658644 0.53872923 -0.26516511 25 0 277.4682 1.1831208 -0.1825727
298 508.4508 499.10684 0.68974516 -0.059529401 -0.35133642 25 0 316.9085 1.2990237 -0.28404271
299 161.20436 501.2608 0.65091054 0.52834624 0.10047621 25 0 381.36425 1.5104275 -0.44774968
300 78.242609 502.4479 0.68460814 0.00034658425 0.53627491 25 0 361.25604 1.4642592 -0.41404493
301 127.02545 504.29643 0.70585428 -0.082484622 0.080704876 25 0 746.87574 3.1148707 -1.2336001
302 172.32672 504.59128 0.63021509 0.56144835 0.081742939 25 0 480.38688 1.9152464 -0.70556163
303 291.08141 506.73806 0.79374519 0.09341282 -0.13942203 25 0 361.38918 1.2369836 -0.23090983
304 36.981407 508.20032 0.65491187 -0.65654305 -0.1630559 25 0 266.76978 1.1411516 -0.14335834
305 127.94109 508.05221 0.7375633 0.019970369 -0.17667839 25 0 873.59098 3.3278134 -1.3053974
306 68.901764 510.61882 0.44661302 0.41429865 0.023277309 25 0 216.8068 1.167862 -0.16847883
