id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 45.090728 414.59811 0.50488848 0.99682552 0.53479649 25 0 243.53618 1.1345267 -0.13703685
265 108.84632 415.72659 0.68882618 0.46163317 0.13561415 25 0 1022.2865 4.2952934 -1.5824821
266 132.85182 417.11959 0.71689808 0.055026751 -0.0066345747 25 0 2626.4316 10.761439 -2.5796759
267 44.604888 420.76481 0.48672338 -0.29001077 -0.47280684 25 0 206.92694 1.0314355 -0.033605185
268 308.56372 427.15554 0.7628069 -0.026436781 -0.074798457 25 0 475.31668 1.7923115 -0.63353372
269 189.39048 428.74858 0.53272813 0.21984675 -0.28394914 25 0 365.73151 1.8406478 -0.66242674
270 218.61708 434.05029 0.62163384 -0.061690185 -0.12450961 25 0 369.96986 1.5758957 -0.49381869
271 183.71155 435.13903 0.68604867 0.055104332 -0.053032745 25 0 2466.9648 10.218649 -2.5234837
272 157.18277 436.08443 0.66654034 0.29752718 -0.037481668 25 0 1191.4781 5.1226101 -1.7737283
273 406.01334 435.79637 0.4099309 0.12545815 0.18998942 25 0 251.46041 1.477406 -0.42374968
274 198.39483 436.27393 0.50753667 -0.56950913 -0.16348113 25 0 237.64165 1.1632681 -0.16419952
275 185.54244 437.76242 0.79953357 -0.24710575 -0.82866184 25 0 320.20006 1.1259197 -0.12876854
276 256.93543 438.404 0.65821539 0.2676869 0.13068894 25 0 1111.9547 4.7044726 -1.6812774
277 369.51478 440.19728 0.63388524 -0.19002437 -0.071725275 25 0 3132.126 13.468574 -2.8233041
278 269.98961 442.89097 0.71186726 -0.03241652 0.12700965 25 0 1346.319 5.4055368 -1.8320971
279 39.186899 443.57015 0.741435 0.03889927 0.39042265 25 0 452.17612 1.830273 -0.6562897
280 116.11426 444.93051 0.74109672 0.14544557 -0.0021891549 25 0 18034.81 73.230554 -4.6617308
281 501.27826 445.32649 0.6571496 0.23357035 0.075799719 25 0 387.71933 1.6444555 -0.5400553
282 236.96328 452.417 0.69395001 -0.045932162 0.22617858 25 0 395.99155 1.6402916 -0.53730267
283 488.01246 451.54856 0.64985871 -0.2284348 0.11129271 25 0 338.35469 1.474137 -0.42134462
284 502.10544 454.67638 0.74082159 -0.064581077 0.11786014 25 0 2589.0002 10.270272 -2.5289548
285 278.09999 455.33263 0.78521101 -0.28214934 -0.074760726 25 0 278.60902 1.041417 -0.044061698
286 404.39149 457.30662 0.64080532 -0.35255781 -0.22161035 25 0 318.73071 1.3481746 -0.32436533
287 279.90891 458.69738 0.5448648 -0.32476004 0.17201951 25 0 202.67342 1.0420594 -0.044731161
288 336.16391 458.30841 0.53453847 -0.17099427 0.17151222 25 0 582.30559 2.7952253 -1.116042
289 460.16201 459.5205 0.601324 -0.1780361 0.0037708169 25 0 393.65412 1.7384654 -0.60041513
290 504.60907 460.87274 0.56870148 -0.55591645 -0.042763839 25 0 221.35445 1.075505 -0.079031071
291 387.14113 463.34915 0.7055097 0.21576753 -0.010331383 25 0 1502.4295 6.0038943 -1.9460826
292 81.171333 464.47076 0.66499699 0.024739991 0.18779125 25 0 6165.0081 26.245599 -3.5476412
293 174.1696 465.57436 0.70862515 0.098872815 0.076891404 25 0 1324.8833 5.3099005 -1.812716
294 351.00089 466.14114 0.89311823 -0.27458702 -0.063760747 25 0 470.25515 1.5331542 -0.46396458
295 452.63949 466.83237 0.43416521 0.18846339 0.044808598 25 0 61079.456 319.79374 -6.2621749
296 316.46422 467.87738 0.59301257 0.06877522 -0.47738597 25 0 306.77948 1.2982514 -0.28339703
297 429.90601 469.42485 0.65668567 -0.25908626 0.037196532 25 0 353.10844 1.5179792 -0.45316457
298 70.215819 469.70188 0.77339556 -0.071168494 -0.074837938 25 0 419.33547 1.5390944 -0.46816318
299 235.90969 473.58945 0.7005874 0.21527621 0.11551974 25 0 5572.4386 23.055262 -3.4069252
300 367.57552 475.34104 0.5401416 -0.073912573 0.012821592 25 0 558.69832 2.5983395 -1.0367397
301 453.96478 474.71432 0.72525225 -0.14485878 0.090734993 25 0 621.89661 2.3909609 -0.94643119
302 270.07549 476.95774 0.62328502 0.053741117 0.84566908 25 0 274.06159 1.1422437 -0.14439693
303 70.241183 476.48955 0.61064875 -0.1508432 0.317734 25 0 238.14701 1.0106667 -0.011519938
304 286.02642 476.89434 0.7210135 0.057395979 0.0059444009 25 0 3905.6855 16.161301 -3.0211908
305 139.18155 477.60171 0.68948365 -0.18381975 0.19096681 25 0 523.45361 2.1838303 -0.84804724
306 363.39804 482.04602 0.6569103 0.099139935 -0.073251573 25 0 511.22206 2.0747431 -0.79241083
307 163.91795 482.97788 0.78654509 0.12255086 -0.074448602 25 0 1118.9253 4.2256205 -1.5647262
308 241.81161 487.39979 0.80356311 0.43623684 -0.14844339 25 0 352.03968 1.2815588 -0.26934634
309 393.49202 487.92774 0.6239511 0.29960627 0.204161 25 0 256.02315 1.124251 -0.12715824
310 88.918804 488.3863 0.68398805 0.48303192 0.1752837 25 0 1153.6866 4.7525637 -1.6923199
311 265.0727 498.05712 0.82426197 -0.20583754 -0.1469758 25 0 497.50637 1.72329 -0.59089595
312 418.01868 497.55873 0.64236327 0.17582221 0.24254814 25 0 275.89303 1.1729542 -0.17320266
313 175.14469 501.93367 0.58792192 0.11632192 -0.071814461 25 0 398.00566 1.9482382 -0.72410516
314 92.034486 503.40615 0.59197426 0.06101762 0.25031829 25 0 404.24384 1.9117149 -0.7035578
315 140.81298 505.01223 0.76889876 -0.55198071 -0.087271434 25 0 712.38733 2.6804472 -1.0705181
316 186.34309 505.09007 0.67070939 0.24685745 -0.22680408 25 0 577.56583 2.3946534 -0.94810668
317 351.06156 507.00202 0.97289901 -0.42139794 -0.054669368 25 0 323.15929 1.1351706 -0.13765285
318 305.04972 507.39994 0.58135609 0.4688559 0.20532805 25 0 305.26962 1.3869055 -0.35511714
319 141.84574 508.79899 0.70339375 0.16320006 -0.13644946 25 0 852.572 3.4122102 -1.3325895
