id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 407.27232 435.55275 0.71864581 0.14237112 0.11563699 25 0 349.08303 1.3754757 -0.34613229
265 200.26764 436.71282 0.67270434 0.53434177 0.2771155 25 0 322.96984 1.4158591 -0.37755006
266 187.57475 437.27764 0.71956074 0.32085127 0.1156818 25 0 357.11008 1.3661311 -0.33873096
267 258.26776 438.41416 0.65324303 0.56874577 -0.030836877 25 0 1092.3685 4.8124514 -1.7059159
268 370.84381 440.10755 0.70836458 0.15441484 -0.056390419 25 0 3802.5995 15.837218 -2.9991972
269 40.499652 443.41278 0.74147958 0.25547854 0.057222512 25 0 349.77422 1.2890586 -0.27568167
270 271.37792 442.92257 0.67201244 0.025077664 -0.060858475 25 0 1279.9025 5.4028513 -1.8315575
271 117.4721 444.80017 0.65164039 0.034966175 -0.16474283 25 0 13774.426 58.900346 -4.4252946
272 502.3994 445.17659 0.68941605 -0.7216727 -0.53233253 25 0 361.03228 1.3852468 -0.35381789
273 489.18217 451.48538 0.52511326 0.41724003 -0.15020984 25 0 320.71493 1.6716424 -0.55785843
274 238.3755 452.33565 0.53846928 0.31955891 -0.20742072 25 0 327.51459 1.5681644 -0.48847895
275 503.35188 454.62621 0.63720737 0.7649756 0.15603651 25 0 2027.7729 8.6990807 -2.3486834
276 405.55702 456.95092 0.69286036 -0.058279852 -0.33916119 25 0 405.80887 1.850125 -0.66800265
277 337.38148 458.3291 0.74173943 0.36749192 -0.097836988 25 0 792.20171 3.1030096 -1.2294578
278 461.27507 459.41686 0.53946648 0.60831364 -0.25604857 25 0 350.02071 1.7471154 -0.60580398
279 388.35273 463.15806 0.72335372 0.26802558 -0.1902514 25 0 1510.825 6.0907007 -1.9616681
280 82.585416 464.46453 0.67156688 0.76494336 -0.076626166 25 0 5138.5944 21.003982 -3.3057541
281 175.59618 465.4681 0.52128552 -0.21761755 -0.044199004 25 0 896.24452 4.1961706 -1.5571328
282 352.15141 465.90294 0.44182987 0.17207713 -0.4230644 25 0 249.90123 1.2751843 -0.2639324
283 453.86321 466.60945 0.43490328 0.48976898 -0.03333304 25 0 61209.425 320.79371 -6.2655646
284 431.20483 469.13449 0.69488217 0.2907214 0.0022293619 25 0 410.21024 1.6998132 -0.576003
285 71.752138 469.53546 0.90156517 0.31889822 0.29668122 25 0 393.69429 1.2512747 -0.24338168
286 237.29875 473.49804 0.60894042 0.032629513 0.05875351 25 0 4617.6897 20.464553 -3.2775057
287 368.84108 475.15285 0.64322546 -0.16013185 -0.20449514 25 0 682.18625 3.0526529 -1.2116936
288 455.26331 474.19608 0.4600144 -0.0067804651 0.24042225 25 0 397.52014 1.8973666 -0.69537811
289 259.81483 477.36126 0.58568544 0.5640659 -0.17022684 25 0 204.50344 1.0626832 -0.066009532
290 271.64533 476.84121 0.62159954 -0.032975052 -0.20357139 25 0 352.03463 1.7165458 -0.58663852
291 287.35812 476.84282 0.66667563 0.029686631 -0.11957833 25 0 3332.5484 14.22324 -2.8824964
292 140.62262 477.55015 0.64932121 -0.099107958 -0.084774422 25 0 372.54988 1.5336182 -0.46429311
293 420.12149 479.13498 0.51812955 -0.25922311 -0.45510014 25 0 197.4987 1.0730383 -0.076538056
294 364.69858 481.75623 0.68660268 0.22725895 -0.16365112 25 0 590.58136 2.5199617 -1.0034849
295 165.27045 482.8946 0.70643044 0.27967049 -0.11991157 25 0 991.1157 4.1128803 -1.5353652
296 242.93277 487.12959 0.61615215 0.8334138 -0.19003181 25 0 228.4644 1.0012342 -0.0013391759
297 90.268724 488.31025 0.66582959 0.70786208 0.08270623 25 0 1114.1671 4.8185101 -1.7072819
298 419.21627 497.50808 0.75880935 0.27128217 0.080253876 25 0 283.95937 1.0868321 -0.090406093
299 266.581 497.91607 0.6393181 0.32445102 -0.24627282 25 0 409.84095 1.7594388 -0.61343539
300 176.49661 501.85802 0.71474332 -0.33658656 -0.2143462 25 0 415.09233 1.7196592 -0.588606
301 93.809942 503.16302 0.60953466 0.47360019 -0.14088262 25 0 317.4053 1.352735 -0.32803181
302 142.28188 504.95144 0.81790525 0.016509547 0.14715822 25 0 748.96819 2.7364166 -1.0929556
303 187.71443 505.01064 0.65393294 -0.06202972 -0.21884283 25 0 482.49509 2.0631779 -0.78634172
304 143.33901 508.57034 0.59431088 -0.11329203 -0.072692394 25 0 673.31096 2.9262594 -1.1657821
