id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 438.39012 466.49631 0.44923105 0.54314821 -0.13691682 25 0 60902.874 300.11956 -6.1932357
265 301.67439 467.09753 0.53617096 -0.12970021 -0.01455197 25 0 301.2418 1.3077963 -0.29135024
266 56.140169 469.06588 0.60910336 0.29276507 -0.011513868 25 0 356.63474 1.6350493 -0.53382716
267 415.6627 468.83133 0.6836843 0.031484534 0.10739414 25 0 344.32475 1.3896299 -0.35724787
268 221.49742 473.13383 0.61943588 -0.042649818 -0.23899221 25 0 4718.7881 20.417298 -3.2749957
269 439.69306 474.04146 0.63933728 -0.0298751 -0.091619384 25 0 482.12722 1.8773045 -0.6838368
270 353.18434 474.78531 0.61522208 -0.57166084 -0.37268078 25 0 642.07336 2.6189904 -1.0453348
271 55.865876 475.99471 0.81311504 -0.13457734 -0.18388493 25 0 297.57293 1.024452 -0.026229058
272 255.99004 476.32657 0.67938352 -0.30551651 -0.199261 25 0 295.20765 1.0736741 -0.077181145
273 124.72153 476.99164 0.61056917 0.35529982 -0.099256718 25 0 520.10766 2.3568713 -0.93083966
274 271.64106 476.34619 0.56546042 0.77667393 0.039176563 25 0 2435.9232 10.431038 -2.5458188
275 348.89279 481.35249 0.61707047 0.12498422 0.068128719 25 0 473.26249 1.9426134 -0.72096596
276 149.53198 482.41586 0.52297082 0.87807523 -0.084226269 25 0 717.9222 3.3120821 -1.3002527
277 227.40554 487.03741 0.60375625 -0.0013164351 -0.42269625 25 0 322.41675 1.3079064 -0.29144168
278 74.660175 487.91053 0.74126019 0.25520693 -0.21210901 25 0 1297.6688 4.9896142 -1.7451674
279 403.45867 497.13248 0.71432103 -0.058950734 -0.67972034 25 0 308.11779 1.1832612 -0.18270157
280 250.79923 497.35543 0.34292881 0.22229288 0.017251258 25 0 268.64156 1.452274 -0.40512138
281 508.13177 499.63201 0.59007688 -0.1845681 0.10471513 25 0 302.58753 1.3602462 -0.33404379
282 161.00318 501.35334 0.4228288 0.61083394 0.1600424 25 0 230.04682 1.0541133 -0.057218195
283 77.935453 502.71608 0.84453103 0.39631649 -0.01353156 25 0 343.20608 1.1268025 -0.12961954
284 126.58775 504.57656 0.51514969 -0.70178863 -0.11112863 25 0 501.41882 2.2792558 -0.89448266
285 172.08571 504.72249 0.53708744 0.079960417 -0.13528803 25 0 452.06245 2.0454711 -0.77698339
286 290.70661 506.84703 0.61613232 -0.033860362 0.26902902 25 0 334.08399 1.3943743 -0.36094845
287 127.5863 508.18848 0.5882261 -0.10789813 -0.25134385 25 0 667.00139 2.8445628 -1.1350388
288 68.862229 510.65214 0.90416686 0.55280221 -0.24177163 25 0 376.52037 1.3056209 -0.28954275
289 173.75765 510.81929 0.73149975 -0.55609669 -0.97331435 25 0 326.84103 1.2600682 -0.25098517
