id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 342.07244 472.99934 0.62577467 -0.60075609 -0.09146472 25 0 708.85486 2.6982659 -1.0777119
264 428.30964 472.38205 0.65582316 -0.70004313 0.028106324 25 0 561.90756 1.8270487 -0.65437533
265 113.7195 475.09971 0.68229495 0.091854276 -0.2850688 25 0 522.25246 1.8887609 -0.69044248
266 260.54476 474.48893 0.56664362 0.6244222 -0.11411177 25 0 2645.4726 10.419797 -2.5446482
267 138.44515 480.49567 0.54252544 0.65059884 -0.10700482 25 0 775.16536 2.970108 -1.1819306
268 337.80262 479.83786 0.6383514 0.19649238 -0.13864107 25 0 561.48708 2.1200905 -0.81588598
269 216.1974 485.03301 0.70912397 0.09822897 -0.56703396 25 0 332.34226 1.1192103 -0.12227927
270 63.637359 485.87024 0.75164807 0.34272702 -0.13659088 25 0 1308.1894 4.458316 -1.6229271
271 239.7946 495.68519 0.62651444 0.15252289 -0.30036366 25 0 457.50949 1.5684286 -0.4886619
272 391.97649 495.44092 0.49534655 -0.64124211 -0.4421584 25 0 251.71508 1.079921 -0.083479953
273 496.7112 497.68334 0.61673358 -0.26403994 -0.23481714 25 0 314.84931 1.1559198 -0.15731922
274 66.96111 500.88273 0.79823704 0.11857898 -0.26976882 25 0 409.89347 1.3169011 -0.29888294
275 115.39666 502.5286 0.44364706 -0.80585847 -0.14688122 25 0 466.40615 1.8980416 -0.69576433
276 160.90885 502.70387 0.5787879 0.34292763 -0.040080935 25 0 515.88097 1.9619926 -0.7317434
277 279.45498 505.02611 0.79759516 -0.42349765 -0.11223209 25 0 366.23208 1.1668588 -0.16754578
278 116.52948 506.16876 0.70163269 0.24745929 -0.34564027 25 0 824.7352 2.7300325 -1.0904196
279 57.578719 508.79757 0.70971522 0.35776764 -0.34188205 25 0 286.38799 1.0024806 -0.0026899772
280 162.78861 509.98316 0.65055332 0.051160117 -0.36399896 25 0 1010.2191 3.838619 -1.4604375
