id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 76.424399 413.85132 0.67767557 0.6602999 -0.043107729 25 0 224.58914 1.0224801 -0.024137204
265 40.935099 416.17778 0.76423955 0.26781854 -0.050800603 25 0 331.40641 1.2133587 -0.20997302
266 104.4398 417.31093 0.74854847 0.70875792 -0.070833623 25 0 1089.5915 4.0905794 -1.5294621
267 128.46426 418.74143 0.66397059 -0.027356223 -0.12634988 25 0 2309.708 9.59582 -2.4552052
268 304.33215 428.66275 0.58281757 0.14923198 0.099386635 25 0 421.86297 1.9378946 -0.71832541
269 185.23688 430.26732 0.67170403 0.37456232 -0.27432042 25 0 401.04831 1.6667086 -0.55464917
270 213.99631 435.76492 0.6478838 0.41265317 -0.059640613 25 0 447.3972 1.7960598 -0.63580198
271 179.26258 436.8636 0.71322695 0.28920479 -0.11426209 25 0 2651.7959 10.761534 -2.5796854
272 152.70979 437.75356 0.65860154 0.56187795 -0.11996337 25 0 1131.7272 4.6920873 -1.6784152
273 194.10461 438.19765 0.65621358 0.44836624 0.06257566 25 0 330.37001 1.4827949 -0.42770268
274 401.60177 437.62236 0.60869504 -0.31170654 -0.080225098 25 0 371.7955 1.6793527 -0.56285482
275 181.73665 439.41277 0.61491959 0.59870944 -0.10412212 25 0 357.51306 1.5981324 -0.50903188
276 252.49903 440.02993 0.81285508 0.29031824 -0.21999684 25 0 1358.3799 4.9288138 -1.731856
277 510.73525 439.76861 0.57115954 0.62756608 0.61288882 25 0 61461.414 285.9874 -6.1408673
278 365.09905 441.91164 0.69280778 0.17462755 -0.1126689 25 0 3828.9465 16.040258 -3.0130284
279 34.773698 445.16647 0.68549471 0.10129704 0.13749072 25 0 412.68508 1.778354 -0.62504551
280 265.58989 444.54601 0.59084276 -0.20436511 -0.11952368 25 0 1093.8892 4.7933599 -1.7016001
281 111.65961 446.5881 0.69621571 0.63624599 -0.043670629 25 0 15147.622 61.593173 -4.4738314
282 496.66402 447.01498 0.6917799 -0.36772678 -0.19209782 25 0 426.93435 1.7389424 -0.60071296
283 232.74938 453.88022 0.66726372 -0.26046258 -0.49364536 25 0 338.4951 1.3981759 -0.36390452
284 294.18809 454.23995 0.787082 0.56833013 0.19771168 25 0 270.26318 1.0440752 -0.046829405
285 483.16361 453.11343 0.49326072 -0.41922213 0.38594676 25 0 242.24322 1.2306472 -0.2253339
286 497.48842 456.37378 0.62735773 -0.29787831 -0.11388923 25 0 2113.6106 9.1309534 -2.4012903
287 400.00252 458.73685 0.65142356 0.079088891 -0.073465872 25 0 466.24629 2.0382704 -0.77315452
288 331.51918 460.19197 0.61850688 -0.23837242 -0.37131705 25 0 746.26785 3.2788381 -1.2892999
289 92.150741 461.0125 0.79282594 0.28880879 -0.28145153 25 0 285.67113 1.1325867 -0.13517861
290 455.66526 461.09724 0.70287386 -0.19571894 -0.062792998 25 0 513.39454 2.0105263 -0.75827438
291 500.13882 462.65338 0.39244648 0.50233415 0.23249641 25 0 195.86153 1.1046462 -0.10805796
292 382.56922 464.99687 0.69782769 0.032707234 -0.23762417 25 0 1558.669 6.3864183 -2.0131434
293 76.75002 466.21493 0.69792007 0.16543578 -0.10281304 25 0 6653.3384 27.663667 -3.6047744
294 169.66065 467.35475 0.61604288 -0.03651202 -0.10106581 25 0 1185.6172 5.2334877 -1.796978
295 346.60088 467.73348 0.64674352 0.21944245 -0.23532269 25 0 342.16935 1.4339888 -0.39136441
296 311.79774 469.34293 0.61300511 0.022218063 -0.12640916 25 0 326.33221 1.3291402 -0.30892697
297 448.26165 468.52004 0.47103102 0.080233061 -0.057720228 25 0 61203.297 298.57773 -6.1876435
298 65.794112 471.42185 0.49593574 0.34838672 0.030817983 25 0 291.54853 1.3817541 -0.35107688
299 425.41146 470.79448 0.61172338 0.26819727 -0.038141424 25 0 331.39334 1.4806486 -0.42612999
300 231.39222 475.29797 0.74829886 0.47975927 -0.12559078 25 0 5819.2516 22.755952 -3.3927375
301 449.29119 476.28338 0.65390878 0.11716761 0.066764447 25 0 535.46479 1.9776547 -0.74037619
302 363.14335 476.97602 0.75048395 -0.33852739 -0.089937422 25 0 843.81814 3.314173 -1.3009379
303 265.5922 478.30244 0.77623209 0.11053955 -0.15665523 25 0 309.75499 1.0429469 -0.045655511
304 134.64887 479.30736 0.5660927 -0.001819637 -0.099740498 25 0 518.15962 2.5338782 -1.0094643
305 281.44082 478.67618 0.65211211 0.51591359 -0.20312741 25 0 3218.7343 13.63325 -2.8364985
306 358.91459 483.84393 0.76178363 -0.036390463 -0.11589487 25 0 578.12291 2.1212965 -0.81650346
307 159.31467 484.73269 0.61756072 0.60246943 -0.21326575 25 0 852.58415 3.71111 -1.4237596
308 237.05876 488.96553 0.68180905 0.17855898 -0.31790329 25 0 348.88403 1.4584467 -0.40972641
309 84.540567 490.00475 0.74056396 0.18481043 -0.31804188 25 0 1255.5406 5.0202005 -1.7518026
310 413.48353 499.7078 0.75094484 0.80428265 0.13353575 25 0 275.10614 1.0070979 -0.0076792091
311 260.62437 499.75446 0.65252765 0.48444238 0.01249653 25 0 450.32257 1.8770052 -0.68366368
312 170.75177 503.81217 0.60788161 0.36346173 -0.39835898 25 0 412.51819 1.8592611 -0.67335095
313 87.96611 504.87455 0.76572183 -0.092461829 -0.15016221 25 0 456.92619 1.7816984 -0.62708549
314 136.5148 506.63876 0.53000622 -0.24839473 -0.006500102 25 0 566.28826 2.5192291 -1.0031691
315 181.87809 506.82975 0.78656385 0.31261908 0.040306632 25 0 681.21085 2.4792983 -0.98582194
316 300.62592 509.18283 0.6303177 -0.029955737 -0.24131063 25 0 345.83318 1.4762174 -0.42287582
317 351.62101 509.15238 0.57216588 0.93612635 -0.28441884 25 0 232.52657 1.0725486 -0.076042465
318 137.40096 510.24861 0.80915243 0.52882516 -0.067464187 25 0 871.18994 3.0249539 -1.2017969
