id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 415.71595 466.88562 0.70005783 -0.22699005 -0.57087731 25 0 379.38063 1.4457791 -0.40025485
265 221.12834 471.27619 0.64127344 0.27164809 -0.13953278 25 0 4897.5989 20.148589 -3.2606116
266 439.12665 472.30499 0.5162349 -0.13220238 -0.28117148 25 0 438.33827 1.6251698 -0.52724688
267 352.84352 473.0368 0.66118149 -0.014245857 -0.073868451 25 0 724.75888 3.0853456 -1.2232595
268 124.41276 475.17413 0.69482401 -0.15993331 -0.20505419 25 0 505.41337 1.8593775 -0.67341892
269 271.28735 474.54995 0.56792882 -0.032185857 -0.064541728 25 0 2771.6948 12.200956 -2.7159846
270 348.60435 479.72861 0.6768788 0.10263124 -0.028857612 25 0 441.05363 1.528434 -0.46061671
271 149.19365 480.68904 0.6205087 -0.13103013 -0.043045205 25 0 877.97781 3.5704082 -1.3817947
272 74.231943 485.91512 0.76461751 0.24842362 -0.11841742 25 0 1232.4769 4.322539 -1.5893473
273 250.2573 495.58815 0.5879535 0.29216655 -0.20998572 25 0 360.28389 1.416018 -0.37767191
274 402.98555 495.71645 0.64941219 -0.44285343 0.14509667 25 0 294.05392 1.2012547 -0.19908771
275 507.68331 497.72102 0.43400376 -0.80713816 -0.42633496 25 0 230.64729 1.0815674 -0.085133922
276 160.48909 499.54234 0.59657168 0.35500973 -0.23125662 25 0 290.0177 1.0748492 -0.078368831
277 77.434107 500.77483 0.58479823 0.89802932 -0.2503877 25 0 325.9491 1.3616551 -0.33516779
278 126.2432 502.65416 0.68651142 -0.11330848 -0.014246915 25 0 619.28181 2.3551268 -0.93003575
279 171.70919 502.8065 0.62846334 0.81817912 -0.15281792 25 0 510.61646 1.9613788 -0.73140372
280 290.02583 505.04572 0.67601841 0.63024526 -0.071431723 25 0 344.49122 1.1709474 -0.17134342
281 127.14459 506.34821 0.67462111 -0.012992923 -0.09140084 25 0 763.54089 2.8495691 -1.136948
282 173.5916 510.02218 0.71449287 0.085482448 -0.41710465 25 0 925.68401 3.4857928 -1.3557539
