id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 393.81255 457.01855 0.5133775 0.26919262 -0.33050109 25 0 355.03221 1.5836338 -0.49913691
264 268.87237 458.20334 0.62774133 0.56246539 -0.16303261 25 0 322.45167 1.4227535 -0.38282418
265 325.36889 458.13768 0.61507397 0.077459902 -0.085738693 25 0 725.30816 3.148047 -1.245103
266 449.48147 459.19616 0.74868202 -0.57481201 -0.21099227 25 0 445.28998 1.5300903 -0.46179263
267 344.70563 460.19305 0.88817995 -0.19553835 -0.21143814 25 0 322.55994 1.0443177 -0.047081571
268 376.47971 463.00719 0.67676105 -0.056784029 -0.27658536 25 0 1348.0145 5.4015604 -1.8312981
269 70.568819 464.17719 0.70149012 0.32135006 -0.27560137 25 0 5974.8261 23.97164 -3.4492444
270 163.55416 465.29041 0.72208122 0.43771774 -0.23675095 25 0 1234.2958 4.6999219 -1.6802266
271 340.16425 465.78438 0.55821013 -0.33825032 -0.12207744 25 0 293.80779 1.2302771 -0.22500735
272 305.35803 467.25759 0.6644663 -0.44425478 -0.19807407 25 0 319.80498 1.2711922 -0.26052801
273 441.93435 466.47678 0.44903416 0.24750186 -0.082400026 25 0 61263.758 302.58998 -6.2021364
274 59.643533 469.30206 0.56522805 0.69765065 0.09230563 25 0 290.21195 1.3941325 -0.36076017
275 419.17259 468.79747 0.49630415 -0.043243886 -0.3392349 25 0 312.74431 1.6279006 -0.5290697
276 225.16146 473.35166 0.66355205 0.37680199 -0.064570251 25 0 5046.0064 20.98926 -3.3049928
277 443.12652 474.30678 0.6183982 0.17235753 0.021871617 25 0 517.58319 1.958468 -0.72979118
278 356.81312 475.00008 0.69794135 -0.13776106 -0.091181898 25 0 698.79325 2.7449706 -1.0963442
279 59.374318 476.0254 0.68131152 0.83033321 -0.0057879371 25 0 267.46698 1.0455267 -0.048337818
280 128.55579 477.1152 0.56092096 0.53309943 -0.18308003 25 0 468.3841 2.0111622 -0.75861775
281 259.82151 476.4298 0.54642696 0.42143173 -0.35829006 25 0 255.12424 1.1220407 -0.12502154
282 275.28785 476.63363 0.60321534 -0.077746374 -0.095481581 25 0 3035.7097 13.269879 -2.8071674
283 352.4508 481.82362 0.59887602 0.50691965 -0.25220238 25 0 480.94403 2.0609725 -0.78518051
284 153.27359 482.68836 0.65195673 0.20659464 -0.018029047 25 0 898.31856 3.6374471 -1.4019917
285 78.245853 488.07342 0.70936624 0.10242306 -0.15723303 25 0 1299.6058 5.2923963 -1.8091309
286 382.96394 487.92096 0.60474603 -0.14156095 -0.27842693 25 0 235.44462 1.0304409 -0.032557771
287 254.43121 497.71116 0.49506012 0.72612761 0.15745269 25 0 322.78316 1.5599657 -0.48278763
288 407.27974 497.2784 0.77820452 0.28687492 0.060108236 25 0 324.30254 1.1720962 -0.17240812
289 164.50649 501.69428 0.53818247 -0.11865765 0.096118339 25 0 316.18683 1.4382599 -0.39459345
290 81.252842 503.03929 0.76814975 -0.20768219 -0.65771341 25 0 373.9932 1.4583226 -0.409634
291 130.30155 504.70312 0.71749937 -0.21231193 0.13101277 25 0 672.35853 2.5092011 -0.99883869
292 175.62541 504.94963 0.72550795 0.1800327 -0.2604956 25 0 608.25204 2.4217372 -0.96031755
293 294.15363 507.21216 0.53635292 -0.21098828 -0.20309173 25 0 282.63855 1.3300657 -0.30968272
294 131.03406 508.4716 0.66126283 0.38195173 0.05019229 25 0 802.90939 3.1706063 -1.2528558
295 72.24888 510.70219 0.73893538 0.29770989 -0.3051272 25 0 321.23954 1.261447 -0.25217253
