id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 299.49724 452.01532 0.71220499 0.53177954 -0.093646159 25 0 274.28965 1.1120489 -0.11530974
265 355.86092 452.01735 0.70099038 0.0590261 0.10489433 25 0 770.77199 3.1012 -1.2288244
266 116.18389 453.03214 0.59330479 0.044297535 -0.26248542 25 0 192.3572 1.0213269 -0.022911955
267 479.93758 453.20525 0.57258758 -0.20985782 0.20174697 25 0 404.03029 1.8596 -0.67354884
268 406.93673 456.93072 0.69673534 -0.040105727 0.1299318 25 0 1548.1138 6.3432401 -2.0057779
269 100.97529 458.31239 0.69748087 0.013354589 0.12766004 25 0 6106.2404 24.717739 -3.4825219
270 193.97076 459.22477 0.67486403 0.12536605 0.082118124 25 0 1226.554 5.1580433 -1.7812125
271 370.65104 459.63936 0.52982184 -0.70269197 -0.16373024 25 0 279.37046 1.5315629 -0.46283709
272 472.56397 460.54114 0.52982047 0.70404605 0.030823748 25 0 61655.593 269.22317 -6.0752811
273 335.80569 460.76149 0.4505692 -0.036644778 0.24119282 25 0 212.51035 1.1759786 -0.17599855
274 9.770085 462.69618 0.67785468 0.070845079 -0.0084341422 25 0 1151.3464 4.833671 -1.7106927
275 449.52695 462.62734 0.65456554 -0.00064447157 -0.25546373 25 0 342.98191 1.4927361 -0.43495759
276 90.091334 463.3278 0.62226567 -0.31720189 0.42719015 25 0 231.08878 1.0321213 -0.034326853
277 34.976744 466.13733 0.4430735 0.052376771 0.12988772 25 0 166.96694 1.0246764 -0.026466807
278 255.65239 467.27392 0.69542537 -0.32031399 0.011134938 25 0 5048.8064 20.198313 -3.2632877
279 289.97466 466.93067 0.86164416 -0.37254107 0.26940995 25 0 317.65456 1.1261972 -0.12903609
280 473.56596 468.11494 0.80134886 -0.23095981 0.10965505 25 0 606.15729 2.0918285 -0.80131516
281 387.47267 468.89424 0.75766395 -0.42812551 -0.13491406 25 0 627.58629 2.2463818 -0.87870891
282 158.9213 471.24041 0.66426623 -0.16965212 -0.049561104 25 0 489.29094 2.0358269 -0.77185213
283 289.88218 470.34167 0.55710204 -0.14496915 0.11240258 25 0 276.59524 1.3442214 -0.32117704
284 305.82607 470.42641 0.62298943 0.29029645 0.21800188 25 0 2916.004 12.404874 -2.7339809
285 383.22397 475.67606 0.69399504 -0.50122964 0.048064306 25 0 455.76605 1.8402091 -0.66216793
286 183.57802 476.60666 0.58556379 0.39548242 0.062829677 25 0 758.39452 3.4558683 -1.346393
287 108.70249 482.17966 0.72352859 0.006156669 0.075522303 25 0 1126.2218 4.3442008 -1.5947747
288 284.88376 491.53451 0.67818279 -0.26088662 0.092930991 25 0 426.97154 1.7877419 -0.63076207
289 194.953 495.46139 0.66081793 0.083455037 0.20335416 25 0 345.77814 1.5073732 -0.44555196
290 112.16989 496.96195 0.65351272 0.10414513 0.27797984 25 0 377.10964 1.7331967 -0.59711964
291 160.7106 498.57564 0.67044925 0.13643863 0.29867015 25 0 567.56418 2.1155086 -0.813537
292 205.99197 498.62726 0.62406184 -0.074806515 0.27949917 25 0 503.24472 2.2345423 -0.87297144
293 324.89135 501.05406 0.86080414 0.27230714 0.021192926 25 0 395.37406 1.3729448 -0.34413272
294 161.67428 502.44946 0.64450745 -0.09679975 0.16862597 25 0 641.20094 2.4745997 -0.98376238
295 102.88179 504.85726 0.68730715 0.16342983 -0.074048794 25 0 369.19927 1.6220646 -0.52517034
296 208.0276 506.10333 0.74004206 0.35582724 0.17465689 25 0 941.59652 3.5868869 -1.3867942
297 82.450107 509.22915 0.57697618 -0.40943047 -0.015193012 25 0 567.88096 2.5633481 -1.022019
298 280.65556 509.27587 0.64697057 -0.40857836 -0.032257294 25 0 1126.1735 4.5808119 -1.6523561
299 291.53286 509.25925 0.63891847 0.030944129 -0.0032654184 25 0 420.93451 1.7091451 -0.58194734
300 35.538756 509.84734 0.68812787 0.38417097 -0.054084244 25 0 644.90357 2.5904229 -1.0334267
301 205.4198 509.96123 0.70909861 0.33370309 -0.18640957 25 0 913.46937 3.5381661 -1.3719455
302 429.39061 510.04906 0.77563954 -0.26480083 0.36073194 25 0 326.60491 1.2131132 -0.20975336
