id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 256.16476 442.54043 0.50368222 0.38753825 0.096365601 25 0 930.24474 4.5632981 -1.6481971
265 368.62623 444.4408 0.57660315 -0.10583786 -0.091434243 25 0 2877.7031 12.819804 -2.7697035
266 269.20691 446.98161 0.66146461 0.074522395 -0.051555724 25 0 1265.5713 5.3157915 -1.8139198
267 38.467703 447.78353 0.43720568 0.035176643 -0.032982139 25 0 291.17207 1.4619935 -0.41236364
268 115.30114 448.99832 0.69321576 0.21500248 -0.17141935 25 0 15770.82 65.868012 -4.5466864
269 500.24423 449.62234 0.68126332 0.53742358 0.30321143 25 0 392.27566 1.6370765 -0.53517246
270 203.12434 454.88964 0.46179819 0.3927293 -0.25178124 25 0 178.41076 1.0514981 -0.054521266
271 235.96049 456.30037 0.71465601 -0.16462458 -0.21501753 25 0 357.16068 1.3778418 -0.34799836
272 486.97976 455.57707 0.79102978 0.83403408 0.14484237 25 0 309.9866 1.0294338 -0.031496053
273 297.6497 457.11004 0.60059334 -0.075240168 -0.26574069 25 0 216.27651 1.0167448 -0.018029869
274 501.17927 458.82514 0.71328782 0.088203092 -0.081478101 25 0 2606.6758 10.771472 -2.5806876
275 403.23574 461.26828 0.75577182 -0.43748388 -0.53554279 25 0 367.94141 1.3922274 -0.35927546
276 278.99361 462.61829 0.54094358 0.59451828 -0.1302925 25 0 255.16104 1.2703949 -0.25984689
277 335.2174 462.59463 0.56606141 -0.32488378 0.02966773 25 0 623.44621 2.8094225 -1.1215427
278 459.30658 463.72109 0.63188682 0.23925655 -0.076312248 25 0 429.36679 1.8010391 -0.63880785
279 503.65105 465.00636 0.83924049 -0.73387441 -0.17989583 25 0 335.89395 1.1652624 -0.16605929
280 386.30344 467.47451 0.51592732 -0.048311114 0.022237662 25 0 1136.2889 5.2588101 -1.8022187
281 80.463103 468.53741 0.521666 -0.058576157 -0.071541025 25 0 4736.8273 22.803191 -3.394989
282 173.41995 469.64671 0.59420428 0.067567318 -0.033139386 25 0 1071.7361 4.7627402 -1.6946422
283 350.21498 470.20478 0.59924809 -0.62023105 -0.47000378 25 0 289.95044 1.2256532 -0.22091899
284 451.72479 471.09363 0.44615946 0.14800907 -0.11542039 25 0 61485.454 318.56691 -6.2580017
285 315.41547 471.85731 0.67351888 0.076752813 -0.28073301 25 0 331.46834 1.3197291 -0.30121196
286 428.74839 473.39936 0.46553699 -0.46342263 -0.27008544 25 0 307.41994 1.4601409 -0.41098688
287 69.46425 473.84875 0.74453876 0.059808618 -0.17899824 25 0 356.64854 1.3568709 -0.33134629
288 14.281344 476.40841 0.49384181 0.12282676 -0.10729056 25 0 222.80287 1.2223842 -0.21801935
289 235.08711 477.76716 0.66150401 0.20974251 -0.096282387 25 0 5484.1257 23.572803 -3.4310281
290 366.8338 479.49216 0.6416213 -0.32279591 0.080729867 25 0 597.12986 2.3687025 -0.93627629
291 452.90242 478.64837 0.76606957 0.0060520233 -0.031619755 25 0 650.37503 2.3289115 -0.91788246
292 285.21764 481.04543 0.70420617 0.23840765 -0.16758701 25 0 3752.187 15.552076 -2.9794709
293 138.25406 481.79749 0.69530758 0.20549695 -0.65697737 25 0 481.08877 1.8728921 -0.68128191
294 362.48093 486.12787 0.53080839 0.079111446 -0.31498842 25 0 438.65891 2.1519739 -0.83209252
295 163.05964 487.04179 0.66744392 0.39430711 -0.12377774 25 0 1026.326 4.382243 -1.6042411
296 88.033099 492.47054 0.63880329 0.45879636 -0.01033698 25 0 1052.9027 4.5346316 -1.641355
297 393.08852 491.92501 0.69830487 -0.065600116 -0.3859819 25 0 260.86514 1.0238413 -0.025581655
298 264.36063 501.91471 0.92805732 0.49711692 -0.34960963 25 0 531.63519 1.6338305 -0.53301749
299 416.71278 501.66605 0.3590199 0.90273114 -0.084216025 25 0 197.60223 1.0954594 -0.098990762
300 174.33439 506.00377 0.73251876 -0.16286467 -0.70108723 25 0 412.31811 1.4545122 -0.40679343
301 91.490819 507.33747 0.78001635 0.25047443 -0.19132598 25 0 441.49138 1.7566338 -0.61170311
302 140.13513 509.12214 0.72740852 0.16565157 -0.37516953 25 0 685.76734 2.7394532 -1.0941597
303 185.5866 509.22085 0.51338264 0.094463525 -0.1320506 25 0 464.36801 2.385156 -0.94379197
304 303.98367 510.82589 0.82428298 -0.37363931 -0.65191207 25 0 269.81499 1.0821284 -0.085696964
