id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 246.21054 475.16992 0.64322814 -0.11949318 -0.070124696 25 0 387.86325 1.4183431 -0.37945325
263 261.96447 475.17287 0.65606729 -0.0082677922 -0.21319329 25 0 3660.0021 14.018297 -2.8667381
264 115.07097 475.73408 0.61832345 -0.074695555 -0.21439254 25 0 480.09629 1.6612597 -0.55109381
265 339.33191 480.42725 0.52454409 0.41264554 -0.00098282932 25 0 461.54818 1.806286 -0.64196629
266 139.97232 481.07384 0.66979055 -0.0091574144 -0.11440925 25 0 1073.9568 3.9466774 -1.4905791
267 217.54842 485.43833 0.5425699 -0.3292181 -0.27608171 25 0 283.48106 1.0989258 -0.1024209
268 64.960359 486.36346 0.58711129 0.24098822 0.13688146 25 0 1033.0288 4.0623653 -1.5219474
269 241.12836 496.17275 0.61081279 0.40404944 -0.10697369 25 0 432.07433 1.5261983 -0.45902739
270 498.24328 498.34561 0.3750615 0.1165957 0.33558958 25 0 257.86359 1.2251391 -0.22046347
271 151.11757 500.09573 0.79929005 0.029323748 -0.2838184 25 0 463.32054 1.3782573 -0.34832573
272 68.236287 501.50435 0.63382819 0.18582323 0.0050651859 25 0 382.20473 1.4023839 -0.36716726
273 117.00297 503.06318 0.67620207 -0.39282956 -0.097056082 25 0 743.38679 2.7413229 -1.0949005
274 162.32494 503.25105 0.66388626 -0.17771544 -0.28976093 25 0 597.94649 2.1296732 -0.82078242
275 117.91632 506.81846 0.72788406 0.10266057 -0.16365869 25 0 919.50357 3.1248184 -1.237062
276 58.935734 509.55564 0.59393111 0.13710483 -0.18684542 25 0 275.31097 1.097016 -0.10053236
277 164.28349 510.49404 0.68720489 -0.093138729 -0.26507687 25 0 932.92948 3.3340802 -1.3074401
