id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 418.41347 454.15254 0.65073182 -0.1108176 -0.12937007 25 0 375.84274 1.6315685 -0.53151331
265 349.88039 455.40319 0.68558937 0.10259329 0.22471195 25 0 783.89731 3.3608931 -1.3161367
266 474.09974 456.58164 0.5396356 0.26260763 0.16913442 25 0 380.54064 1.7907571 -0.63259169
267 369.32083 457.20855 0.56197033 -0.096775854 -0.17926608 25 0 239.13049 1.1905131 -0.18933542
268 401.03542 460.26718 0.68880263 -0.10527778 0.081487574 25 0 1483.4003 6.1851314 -1.9783723
269 94.994475 461.53532 0.66681123 0.10274885 0.25356084 25 0 5636.8703 23.674226 -3.4356895
270 187.95559 462.60884 0.66441941 -0.079446688 0.08048349 25 0 1233.7632 5.304903 -1.8116936
271 364.8085 462.97652 0.52081046 -0.6601736 -0.045863237 25 0 262.89661 1.1750149 -0.17510841
272 466.49827 463.80218 0.47226701 0.033262594 0.051059664 25 0 61404.263 302.25916 -6.2009487
273 330.07449 464.62435 0.7276182 -0.33117821 0.2806856 25 0 379.69771 1.3608367 -0.33451503
274 3.886668 465.97537 0.69865916 0.12321323 0.14400608 25 0 1254.4623 5.2122822 -1.7925698
275 84.182961 466.60991 0.69121952 0.63228801 0.24550683 25 0 296.19702 1.2664313 -0.2564541
276 249.7784 470.65835 0.65349794 0.18811656 0.069771638 25 0 5000.282 21.557536 -3.3339978
277 381.47076 472.15457 0.74536619 -0.64229396 -0.14848905 25 0 687.08744 2.6030155 -1.0386919
278 467.80959 471.53379 0.71320314 0.16377237 0.25186022 25 0 613.71055 2.5179901 -1.002635
279 284.012 473.60742 0.68115493 -0.71218418 -0.020159197 25 0 314.44104 1.2809687 -0.26884628
280 299.8597 473.89211 0.70079546 0.004865302 0.044493608 25 0 3655.2503 15.368008 -2.9665439
281 152.88928 474.53523 0.5339831 -0.035686427 0.075799447 25 0 396.39579 1.882655 -0.68692686
282 377.39594 478.99253 0.75004941 0.23823234 -0.16678893 25 0 538.6119 2.1356528 -0.82382663
283 177.82239 479.98523 0.73342533 0.14887164 -0.042558927 25 0 978.65161 3.9045807 -1.478936
284 255.86066 484.31387 0.4504622 0.42772712 -0.069488111 25 0 206.81873 1.1975544 -0.19573814
285 102.72994 485.46285 0.70125675 -0.35600376 0.1225935 25 0 1088.8333 4.4398204 -1.6184135
286 407.68214 484.82404 0.86759661 -0.24346612 -0.11939277 25 0 282.1347 1.0460328 -0.048863305
287 278.9061 494.93771 0.65764853 0.058513109 0.18533053 25 0 489.6584 2.1324961 -0.8222206
288 443.35607 497.9953 0.56957508 -0.57387627 0.08658522 25 0 191.70755 1.0458331 -0.048655975
289 189.20817 499.081 0.73988455 -0.044669374 0.061944629 25 0 436.56349 1.642736 -0.53891941
290 106.19425 500.34785 0.68736119 -0.49731239 0.07567983 25 0 321.83727 1.2609228 -0.25172125
291 154.74404 501.98701 0.64004495 -0.46860972 0.052437653 25 0 627.58651 2.7805976 -1.1103453
292 200.18749 502.13539 0.62680115 -0.17157666 -0.039899737 25 0 580.81673 2.6162619 -1.044203
293 422.69666 503.12681 0.65029937 -0.22555625 -0.33349938 25 0 246.29717 1.0514479 -0.054469349
294 318.83319 504.31424 0.6242748 -0.014079654 0.037969108 25 0 350.3843 1.7853852 -0.62932981
295 155.74641 505.81217 0.50586523 0.16893829 -0.033226982 25 0 618.93268 3.0645173 -1.2159052
296 96.958307 508.20817 0.83037402 -0.58953061 -0.10074204 25 0 352.80053 1.2352901 -0.22942243
297 202.20849 509.47197 0.66622768 0.25891907 0.1626659 25 0 877.01875 3.685173 -1.4161447
