id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 179.9272 430.07 0.78151573 0.13731395 0.023818727 25 0 1312.6406 4.8392816 -1.7119522
264 428.7007 429.464 0.71487163 0.35726799 0.23682117 25 0 360.41073 1.4227688 -0.38283583
265 221.26906 430.85138 0.78968932 0.38222288 -0.091303432 25 0 361.295 1.300259 -0.28507467
266 208.84456 431.78599 0.67188964 0.028891159 0.18342663 25 0 312.8384 1.1729898 -0.17323562
267 279.61644 432.52837 0.65201082 -0.49231263 0.16345569 25 0 1061.663 4.3787859 -1.6033843
268 392.07851 434.08375 0.77649694 0.018202451 0.11449678 25 0 4148.1012 15.897102 -3.0032949
269 292.65928 436.86428 0.76962337 -0.22509915 0.1241842 25 0 1318.3313 4.8536278 -1.7151662
270 61.997339 437.65493 0.65362506 0.76766704 0.2012008 25 0 370.54215 1.5802324 -0.49680242
271 138.86083 438.97143 0.75606096 0.0078056624 0.045565352 25 0 17266.198 66.623015 -4.5590607
272 510.37763 445.42739 0.72146427 -0.86764972 -0.060393534 25 0 379.65418 1.4587902 -0.40998208
273 259.63686 446.39246 0.51921985 0.49458169 -0.10623213 25 0 251.32258 1.3222197 -0.30325902
274 427.10527 451.01839 0.79767999 0.11057612 -0.092080702 25 0 458.34901 1.6656861 -0.55398288
275 358.62533 452.20444 0.70750258 0.24145187 0.17300317 25 0 729.51148 2.8745785 -1.1464354
276 482.6585 453.30045 0.8764396 -0.38183616 0.10976481 25 0 520.91413 1.6878867 -0.56835822
277 409.70241 457.1233 0.76028753 -0.14599203 0.0059688884 25 0 1650.7335 6.3122388 -2.0004586
278 103.92782 458.59592 0.74324234 0.093783527 0.18751923 25 0 6565.553 25.355932 -3.5101989
279 196.90895 459.61227 0.7218468 -0.13450645 0.17843803 25 0 1280.3096 5.0700078 -1.7625216
280 373.59207 459.94147 0.48349181 -0.47485827 0.28926369 25 0 201.86109 1.0100662 -0.010874634
281 475.42425 460.54672 0.48075628 -0.3391831 0.081953582 25 0 61213.647 288.69129 -6.1510842
282 338.85504 461.27834 0.55578375 0.2933313 0.066869878 25 0 306.85125 1.3902369 -0.35772204
283 428.52222 462.01013 0.42836359 0.20307995 -0.2167301 25 0 140.30619 1.0368681 -0.039308773
284 12.727441 463.05554 0.79267689 -0.095329051 0.0021370026 25 0 1271.6222 4.5499741 -1.6450223
285 452.65436 462.86717 0.58980848 0.16103716 -0.24269882 25 0 265.64362 1.2004928 -0.19839888
286 93.064183 463.85007 0.74081487 -0.10641139 0.28437978 25 0 372.47513 1.5255345 -0.4585551
287 37.926608 466.26462 0.70312272 -0.51777841 -0.0014663352 25 0 261.42676 1.132954 -0.13553071
288 119.01224 467.00087 0.67659404 0.091750624 0.23310106 25 0 272.88935 1.2180377 -0.21415183
289 258.5937 467.58637 0.61532733 0.29153913 0.025016193 25 0 4647.9356 20.139042 -3.260097
290 476.53512 468.59947 0.75132956 -0.22198872 0.51658612 25 0 516.97493 1.7728923 -0.62170591
291 390.25727 469.22703 0.71198036 -0.2066172 -0.13079619 25 0 716.61874 2.8259487 -1.1279107
292 93.135766 470.331 0.3858709 -0.056074419 0.042608015 25 0 166.40279 1.2153215 -0.21172794
293 161.9152 471.7342 0.59466789 0.14725743 0.62643122 25 0 366.84927 1.6649192 -0.5534829
294 292.72868 470.33097 0.71638081 0.025188404 0.26673041 25 0 331.4291 1.3399602 -0.31772973
295 308.55674 470.77775 0.64981634 0.11666379 -0.074411287 25 0 3156.999 13.314728 -2.8108307
296 389.0155 469.84756 0.87853266 -0.75511656 0.40267266 25 0 308.34567 1.0570583 -0.060247334
297 385.84141 475.86658 0.87359033 0.038772142 0.17922481 25 0 643.98168 2.2627491 -0.88659101
298 186.66426 476.97502 0.76517104 -0.03880255 0.040931107 25 0 1020.1995 3.8127117 -1.4530849
299 264.35284 481.60348 0.58838182 -0.24295652 -0.069036514 25 0 260.64912 1.2756679 -0.26434409
300 111.65187 482.53687 0.70825635 -0.54404112 0.069377204 25 0 1058.1351 4.1457672 -1.5440123
301 287.73806 491.78729 0.69906038 0.089924557 0.035571508 25 0 462.09387 1.8694863 -0.67930573
302 440.31504 491.75512 0.84117192 0.45660058 -0.057260213 25 0 372.10787 1.3906802 -0.35806819
303 197.8637 495.94398 0.8590059 0.0042707923 -0.10429503 25 0 463.75331 1.5936282 -0.50596749
304 115.03525 497.25642 0.76083002 -0.33387684 0.33621648 25 0 414.18067 1.6145629 -0.52013742
305 163.62325 498.94554 0.8695741 -0.54510489 -0.037218951 25 0 695.72285 2.2709158 -0.8905026
306 209.04769 499.10885 0.77981644 -0.34764747 -0.090361623 25 0 600.47025 2.1944406 -0.85330958
307 327.53795 501.18901 0.72087936 -0.35115691 -0.19688088 25 0 347.23573 1.3951467 -0.36154972
308 164.49672 502.76842 0.63705366 -0.075781875 -0.15934473 25 0 704.34481 2.9696809 -1.1817745
309 416.25459 504.1042 0.69457803 -0.47809304 0.56329661 25 0 222.62015 1.0048034 -0.0052027914
310 105.88843 505.17124 0.75659804 0.37686814 0.0074944631 25 0 291.15393 1.1462364 -0.14818545
311 211.11152 506.33504 0.68151366 0.017733481 0.056465803 25 0 866.01956 3.3726614 -1.3199318
312 38.498071 510.23212 0.66802871 -0.43411204 -0.11715333 25 0 634.26885 2.50854 -0.99855257
313 85.380227 509.6091 0.7610077 -0.3817196 -0.008747483 25 0 681.74694 2.6068614 -1.0402948
314 208.58201 510.41741 0.47015201 0.32373512 -0.17723105 25 0 693.34043 3.4390621 -1.3411
315 283.47465 509.52048 0.65280749 0.49533945 -0.0187584 25 0 1034.9968 4.2121466 -1.5612587
316 294.39555 509.40527 0.58032301 -0.40133571 0.16779819 25 0 410.62505 1.8114447 -0.64506269
317 432.06016 510.51718 0.82527961 0.49942222 0.11552455 25 0 282.72529 1.0153478 -0.016537076
