id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 183.91076 435.46311 0.6137068 0.14352154 0.13065821 25 0 2174.3038 9.6832557 -2.4650535
265 218.61296 434.43448 0.59959667 0.33389267 -0.060614357 25 0 339.05659 1.4962152 -0.43748514
266 157.48568 436.34379 0.61013826 0.47909073 -0.040093367 25 0 1006.8882 4.3660732 -1.6002275
267 406.15666 436.16785 0.67319852 0.53787303 0.12657135 25 0 354.44719 1.463869 -0.41375556
268 198.84032 436.86875 0.55723112 -0.63495209 -0.072103722 25 0 237.51876 1.0025191 -0.0027316875
269 186.05333 438.07312 0.61215218 0.079115515 -0.047002764 25 0 321.08653 1.2739385 -0.26287113
270 257.09884 438.80411 0.69458547 0.1063417 0.057116382 25 0 1342.559 5.6913585 -1.8880399
271 369.76426 440.41187 0.63471078 0.43932502 0.16752902 25 0 3164.733 13.523667 -2.8277361
272 270.19286 443.24217 0.61135436 -0.082435032 0.12234004 25 0 1247.9773 5.5391649 -1.8586107
273 39.462353 443.73748 0.68342693 0.14893944 0.075396203 25 0 358.35016 1.4307269 -0.38889183
274 116.31725 445.18623 0.6952408 0.25900968 -0.033073027 25 0 15928.385 66.336691 -4.5543845
275 501.16659 445.62019 0.62760796 -0.38488837 0.056907784 25 0 305.84812 1.3947094 -0.36120931
276 89.042701 450.87668 0.49499958 0.33266326 0.40681507 25 0 245.78215 1.2779007 -0.26624273
277 487.89629 451.82375 0.68931366 -0.28990527 -0.22333684 25 0 345.59795 1.4430745 -0.39822185
278 237.15552 452.7864 0.52191117 -0.49467851 -0.21730961 25 0 332.61497 1.5336225 -0.46429619
279 502.16404 454.86993 0.70091042 -0.090743815 -0.012519122 25 0 2536.585 10.607936 -2.5640772
280 404.58994 457.40643 0.58419529 0.16141982 0.18314629 25 0 329.66362 1.4539182 -0.4063499
281 279.84361 458.72405 0.60702895 -0.12894538 0.2139686 25 0 213.85498 1.0577994 -0.061008252
282 336.29842 458.67941 0.72829529 -0.1237509 -0.068625439 25 0 865.42301 3.4988074 -1.3598001
283 460.3101 459.62671 0.74223835 -0.23289513 -0.1099373 25 0 450.64806 1.5964226 -0.50786968
284 504.80547 461.04208 0.66205477 0.23213401 0.0026641151 25 0 306.81728 1.291268 -0.27754099
285 387.30111 463.50636 0.68764023 -0.11146889 0.14327456 25 0 1330.8285 5.2476224 -1.7999064
286 81.467428 464.80892 0.65272797 -0.12338403 -0.096708907 25 0 5850.2482 25.167552 -3.5021024
287 174.50783 465.90786 0.67512748 0.039135172 -0.24453244 25 0 1232.9217 5.1133075 -1.7717548
288 351.23693 466.29367 0.6516174 0.32555664 -0.077397387 25 0 310.99739 1.2894259 -0.27599096
289 452.72173 467.06453 0.41692583 0.0020299912 -0.02116355 25 0 61064.811 327.12568 -6.2867866
290 316.3667 467.95681 0.66857024 -0.0920659 -0.25086463 25 0 356.48829 1.4855159 -0.42969325
291 429.97394 469.76496 0.53752031 -0.25043645 -0.065468661 25 0 273.83238 1.1684841 -0.16905699
292 70.229019 469.91207 0.84283411 0.11031962 -0.038590562 25 0 319.04259 1.0443206 -0.04708457
293 236.09754 473.95132 0.72145943 0.059609538 -0.0083315256 25 0 6112.8798 25.226683 -3.5046504
294 454.03084 474.82465 0.75655672 -0.19971464 0.0067520985 25 0 696.97701 2.526445 -1.0062746
295 367.63633 475.50856 0.63349755 0.099451172 0.027284783 25 0 607.37678 2.6141003 -1.0433056
296 70.656782 476.68176 0.63398326 0.38153934 -0.24843923 25 0 286.82752 1.2775632 -0.26595598
297 270.34995 477.15982 0.77346403 0.10827031 -0.071295634 25 0 381.39462 1.4752722 -0.4221804
298 286.1922 477.21394 0.69995906 0.18077619 0.025375119 25 0 3686.0924 15.181823 -2.9533098
299 139.4542 477.86214 0.5894502 0.31958562 0.16396704 25 0 435.17621 1.8458227 -0.66547498
300 363.69753 482.16914 0.63660966 0.12753827 -0.42639167 25 0 510.12856 2.2132789 -0.86259036
301 164.17166 483.27668 0.74160312 0.44475617 -0.032457663 25 0 934.19751 3.5348776 -1.370936
302 241.9627 487.60201 0.74797028 0.18985517 -0.045377823 25 0 351.2753 1.3568135 -0.33130039
303 89.133504 488.66503 0.70586745 -0.035418516 0.10119464 25 0 1300.2024 5.4249592 -1.8359912
304 265.42724 498.22269 0.66381325 0.1279587 -0.16962246 25 0 428.86014 1.6693181 -0.55634777
305 417.6881 497.97008 0.85784353 0.5963958 0.35981844 25 0 324.35041 1.112467 -0.11571785
306 175.33499 502.30684 0.74239361 -0.34886571 -0.021751353 25 0 377.74506 1.4998555 -0.44012356
307 92.480336 503.66321 0.50846782 -0.41821226 -0.14813787 25 0 300.39306 1.4568359 -0.4085266
308 141.20986 505.24016 0.74621712 0.3745608 0.082337213 25 0 711.26316 2.7582728 -1.101593
309 186.33247 505.4073 0.52074122 -0.40043314 -0.0031315155 25 0 412.73149 1.8897761 -0.69102587
310 305.13436 507.53281 0.64196995 -0.18433458 -0.4402784 25 0 331.58668 1.5697565 -0.48958072
311 51.188142 508.8735 0.60729842 0.059453404 -0.053551845 25 0 256.04643 1.0992101 -0.10270178
312 142.14522 508.97117 0.776833 -0.32196873 -0.10897426 25 0 905.45669 3.2730482 -1.287381
