id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 188.21415 462.83425 0.58269707 -0.29362841 -0.001711601 25 0 1033.3755 4.6760457 -1.6746969
264 365.27306 463.28844 0.55197297 -0.58102032 0.070699112 25 0 260.11708 1.1541479 -0.15565368
265 466.63076 464.10604 0.4356431 -0.23884639 0.0019054629 25 0 61458.151 316.54672 -6.2510945
266 330.26087 464.89622 0.69675814 0.14074082 0.17621665 25 0 307.47276 1.3112986 -0.29425402
267 4.1635119 466.31558 0.59392786 0.23795093 0.16015352 25 0 968.59042 4.305219 -1.5849881
268 443.95749 466.40274 0.54120615 0.032402112 0.0029970186 25 0 306.61138 1.5458722 -0.47293399
269 249.921 470.8154 0.65425581 0.019420476 0.080197923 25 0 4818.2738 20.336783 -3.2707056
270 381.71923 472.5051 0.61846864 -0.45865817 0.10594376 25 0 534.92392 2.306372 -0.90732342
271 468.01473 471.87474 0.72545926 -0.19507428 0.16711032 25 0 602.54631 2.279395 -0.89454898
272 284.19833 473.64044 0.76461379 -0.23496498 0.3112661 25 0 320.86145 1.2584706 -0.24960767
273 299.9955 474.09436 0.64892188 -0.12066396 -0.023482177 25 0 2987.7971 12.608674 -2.7516735
274 153.09093 474.77354 0.53140527 -0.71102047 0.12235928 25 0 333.17353 1.5209551 -0.45529098
275 377.34774 479.21435 0.44235912 0.44214692 0.091003295 25 0 381.75955 2.1737182 -0.84300811
276 178.04544 480.16287 0.58408373 0.069273227 0.017683124 25 0 677.72972 2.9454296 -1.1728716
277 103.01188 485.55118 0.63286565 -0.18958332 0.12993861 25 0 951.34186 4.0167027 -1.5096742
278 279.08406 495.13083 0.78612566 -0.083405476 -0.37987361 25 0 393.14776 1.3299713 -0.30960565
279 189.22763 499.33807 0.59120241 0.81510441 0.45080219 25 0 303.45571 1.3620459 -0.33547939
280 106.42529 500.17679 0.53030697 -0.94905938 -0.33715625 25 0 247.23476 1.2403746 -0.23388212
281 155.09646 502.0855 0.55331154 -0.49225534 0.14795187 25 0 494.76645 2.1896717 -0.85094753
282 200.44703 502.26126 0.50173124 -0.27860328 0.12389621 25 0 325.84131 1.5259139 -0.45882508
283 319.14427 504.33632 0.52745358 -0.25640723 -0.08806824 25 0 209.23998 1.051275 -0.054290818
284 156.01938 505.85575 0.40786312 -0.12288589 -0.060040533 25 0 542.69679 2.8986836 -1.155502
285 202.38039 509.65204 0.59705989 -0.47664121 -0.056302538 25 0 720.59207 3.0330826 -1.2047106
