id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 95.740805 461.33942 0.64620909 -0.19548795 0.13055343 25 0 5533.6877 23.526875 -3.4289106
265 188.64411 462.38296 0.57973161 -0.65075787 -0.050595365 25 0 1002.9332 4.3981142 -1.6081663
266 365.41229 462.87672 0.611517 -0.38579186 0.029678592 25 0 300.08522 1.3393731 -0.31725395
267 330.66748 464.43075 0.65693531 -0.64399045 0.12774652 25 0 369.34901 1.5271557 -0.45970831
268 467.14539 463.4249 0.50979402 -0.22590218 0.19429851 25 0 61544.669 280.08418 -6.1182214
269 4.4812717 465.69782 0.56165845 0.032019916 -0.05985168 25 0 911.95009 4.1288543 -1.5395739
270 84.806257 466.36117 0.61339373 0.18720992 0.60052454 25 0 267.83556 1.1801619 -0.17985398
271 444.25394 465.70456 0.70820297 -0.017009664 0.2773816 25 0 356.14129 1.4219857 -0.38223811
272 250.5044 470.51524 0.51862169 0.33053994 0.062036321 25 0 3699.791 17.213664 -3.0896833
273 468.49309 471.03064 0.49208989 0.39681535 -0.014920754 25 0 348.45869 1.532016 -0.46315824
274 382.1462 471.92939 0.59773087 -0.80930127 -0.014336754 25 0 630.62902 2.7833129 -1.1114051
275 284.63073 473.34542 0.25966897 0.54161584 0.15591772 25 0 166.19994 1.1712721 -0.17164451
276 153.72719 474.28501 0.57485261 -0.50752698 0.14132709 25 0 412.10883 1.7885074 -0.63122687
277 300.5417 473.59034 0.62289911 -0.65473252 -0.0239933 25 0 2597.3899 10.718125 -2.575297
278 377.89123 478.65191 0.56022748 0.065945952 0.3554198 25 0 434.76828 2.0076608 -0.75672587
279 178.39087 479.71817 0.55872258 -0.3751061 -0.099275066 25 0 757.88771 3.4514442 -1.3450021
280 256.27452 484.00698 0.61450791 -0.10253686 0.16222124 25 0 264.78323 1.1613501 -0.16240791
281 103.55271 485.20689 0.56333651 0.37127972 -0.041197716 25 0 936.62016 4.2996812 -1.5835906
282 279.66223 494.49595 0.58925267 -0.62648445 0.23334151 25 0 346.76419 1.4791393 -0.42502267
283 189.49624 498.77521 0.6274668 0.21687882 0.079414083 25 0 328.63442 1.3994458 -0.36489019
284 155.56019 501.83983 0.63254981 -0.26654578 0.0057539545 25 0 531.29314 2.1366462 -0.82433156
285 200.92556 502.00175 0.50020978 -0.12718186 0.036394439 25 0 487.04968 2.5045452 -0.99682217
286 319.65403 504.19456 0.59792482 -0.24601404 -0.38614874 25 0 236.21737 1.1972971 -0.19550485
287 156.30504 505.49604 0.49647168 0.38422196 -0.054699868 25 0 484.35148 2.0612163 -0.78530893
288 97.559635 508.06323 0.54227619 -0.0067126453 -0.49972395 25 0 226.25388 1.0234383 -0.025154156
289 202.76272 509.23242 0.62067459 0.0028697783 0.057378143 25 0 786.29466 3.3191219 -1.302558
