id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 375.87295 438.17536 0.67891184 -0.024876114 0.0612931 25 0 3606.425 15.156786 -2.9515178
266 276.34904 440.8388 0.59064358 -0.24436179 0.042374315 25 0 1115.1904 5.0876892 -1.7663014
267 45.543522 441.64385 0.56114964 -0.5148992 0.15220212 25 0 289.63088 1.4083452 -0.37177277
268 122.50553 442.88414 0.63965903 -0.13649989 -0.076799871 25 0 13719.438 58.921211 -4.4256792
269 494.18485 449.67587 0.58816321 0.13314775 0.44351719 25 0 289.44021 1.3436578 -0.32072172
270 243.28744 450.37394 0.60411659 -0.21060953 0.23642175 25 0 263.38443 1.0941848 -0.097726711
271 508.41469 452.64126 0.65983859 -0.38753004 0.12248367 25 0 2100.8925 8.8547425 -2.3679398
272 410.77861 454.98461 0.50468432 0.0097771898 0.13222283 25 0 263.3867 1.2006116 -0.1985063
273 342.36658 456.35552 0.49980106 0.40864005 0.10925853 25 0 554.16819 2.6202421 -1.0458535
274 466.61711 457.32476 0.52962966 0.40714225 0.30682996 25 0 325.75009 1.4429477 -0.39812648
275 510.76724 458.92957 0.85026269 0.44865686 0.58371448 25 0 315.28566 1.155268 -0.15670683
276 393.59824 461.30163 0.59353506 0.26474351 -0.16793817 25 0 1218.285 5.4858543 -1.8481107
277 87.490096 462.4316 0.54559566 0.59235354 0.095100279 25 0 4642.7267 21.493698 -3.3307779
278 180.44529 463.55687 0.54674404 0.46409592 0.015458755 25 0 927.12012 4.1096684 -1.534517
279 357.30641 464.07572 0.60956439 0.056265417 -0.21691945 25 0 273.36928 1.2263828 -0.22156514
280 459.01009 464.79604 0.40910349 0.035185338 0.12860295 25 0 61036.894 334.44035 -6.3107967
281 322.73776 465.41685 0.40260044 -0.19251308 -0.13396386 25 0 243.51409 1.3088175 -0.29219774
282 436.14311 467.17233 0.81921227 -0.13529114 0.081768779 25 0 426.76176 1.5472446 -0.47389746
283 76.6674 467.74208 0.6405308 -0.6937918 -0.19947801 25 0 283.17913 1.2253539 -0.22065382
284 21.15552 470.58949 0.61808445 -0.38447946 0.011491982 25 0 213.45363 1.1305989 -0.13327138
285 242.26017 471.5153 0.65326612 -0.21807698 0.18011404 25 0 4839.548 20.397233 -3.2739281
286 374.02328 473.19441 0.64536824 -0.29423755 0.0099449442 25 0 668.15871 2.7476166 -1.0973903
287 460.18491 472.46336 0.57405696 -0.040628207 0.35169674 25 0 458.1201 1.9163406 -0.70618176
288 276.65288 474.69075 0.74350292 0.10736859 0.17810454 25 0 279.27699 1.0638904 -0.067242198
289 292.37738 474.82904 0.66973871 -0.27142498 -0.019202517 25 0 3380.7886 14.238719 -2.8836773
290 145.4769 475.52391 0.54011308 0.25174579 -0.075702399 25 0 363.62026 1.6154311 -0.52072112
291 369.83321 479.95018 0.65074794 0.25186494 0.099255114 25 0 486.71902 2.0362226 -0.77206316
292 170.31214 481.01296 0.58608803 -0.013447827 -0.049519814 25 0 858.91389 4.0155169 -1.5093536
293 248.11572 485.31477 0.55446608 0.17091658 0.1606798 25 0 276.22121 1.295385 -0.28099717
294 95.263376 486.47108 0.63788858 0.43865743 0.22812432 25 0 1043.2613 4.5205374 -1.6379752
295 177.08753 485.89991 0.58345266 -0.12106803 0.38938632 25 0 210.17422 1.126914 -0.12972693
296 424.02193 495.71566 0.71861851 -0.68885839 0.0007624992 25 0 336.68088 1.3590526 -0.33309067
297 181.44685 500.08103 0.69604863 0.37196549 0.34665852 25 0 350.50058 1.3136095 -0.29616566
298 98.512356 501.16614 0.57420563 0.029967047 0.090301371 25 0 310.15077 1.3370637 -0.31538024
299 147.2862 502.96485 0.56406622 -0.21084817 0.1213258 25 0 604.64495 2.7813605 -1.1106432
300 192.63873 502.92822 0.60513252 0.20568321 -0.058732825 25 0 452.09613 1.9809367 -0.74217649
301 311.15111 505.19497 0.66348943 -0.1810931 0.11542614 25 0 356.10407 1.5129413 -0.44955523
302 148.3657 506.63812 0.6132182 -0.35594959 0.062599552 25 0 704.5809 3.0369439 -1.2060919
303 89.417191 509.10657 0.66402389 0.25935473 -0.41360998 25 0 286.40026 1.1152058 -0.11838758
304 194.72666 510.30726 0.56334407 -0.47024063 -0.067583651 25 0 759.01995 3.4810181 -1.3542657
